"geoid","geolevel","year","level","value"
"45051060301","tract",2019,"transportation_score",90.49
"45051060303","tract",2019,"transportation_score",91.96
"45051060308","tract",2019,"transportation_score",89.79
"45051060403","tract",2019,"transportation_score",88.1
"45051060404","tract",2019,"transportation_score",88.22
"45051060405","tract",2019,"transportation_score",96.12
"45051060406","tract",2019,"transportation_score",90.36
"45051070101","tract",2019,"transportation_score",90.54
"45051070102","tract",2019,"transportation_score",89.21
"45051070200","tract",2019,"transportation_score",96.35
"45051070300","tract",2019,"transportation_score",97.8
"45051070400","tract",2019,"transportation_score",94.06
"45051070500","tract",2019,"transportation_score",90.23
"45051070601","tract",2019,"transportation_score",90.23
"45051070602","tract",2019,"transportation_score",88.14
"45051070701","tract",2019,"transportation_score",91.91
"45051070702","tract",2019,"transportation_score",91.92
"45051080101","tract",2019,"transportation_score",90.1
"45051080102","tract",2019,"transportation_score",89.04
"45051080200","tract",2019,"transportation_score",91.92
"45051980100","tract",2019,"transportation_score",93.7
"45051990100","tract",2019,"transportation_score",NA
"45053950100","tract",2019,"transportation_score",89.01
"45053950201","tract",2019,"transportation_score",90.57
"45053950202","tract",2019,"transportation_score",97
"45053950300","tract",2019,"transportation_score",95.41
"45053990100","tract",2019,"transportation_score",NA
"45055970100","tract",2019,"transportation_score",91.97
"45055970200","tract",2019,"transportation_score",89.9
"45055970300","tract",2019,"transportation_score",87.33
"45055970401","tract",2019,"transportation_score",87.79
"45055970402","tract",2019,"transportation_score",89.25
"45055970403","tract",2019,"transportation_score",87.28
"45055970500","tract",2019,"transportation_score",89.98
"45055970601","tract",2019,"transportation_score",91.5
"45055970602","tract",2019,"transportation_score",92.07
"45055970700","tract",2019,"transportation_score",87.69
"45055970800","tract",2019,"transportation_score",92.42
"45055970902","tract",2019,"transportation_score",91.48
"45055970903","tract",2019,"transportation_score",88.39
"45055970904","tract",2019,"transportation_score",87.94
"45055970905","tract",2019,"transportation_score",86.98
"45057010100","tract",2019,"transportation_score",90.33
"45057010200","tract",2019,"transportation_score",92.22
"45057010300","tract",2019,"transportation_score",89.85
"45057010400","tract",2019,"transportation_score",88.7
"45057010500","tract",2019,"transportation_score",89.52
"45057010600","tract",2019,"transportation_score",88.49
"45057010700","tract",2019,"transportation_score",94.34
"45057010800","tract",2019,"transportation_score",98.22
"45057010900","tract",2019,"transportation_score",88.22
"45057011001","tract",2019,"transportation_score",91.03
"45057011002","tract",2019,"transportation_score",89.75
"45057011100","tract",2019,"transportation_score",87.64
"45057011201","tract",2019,"transportation_score",89.21
"45057011202","tract",2019,"transportation_score",93.34
"45059920101","tract",2019,"transportation_score",89.62
"45059920102","tract",2019,"transportation_score",91.69
"45059920103","tract",2019,"transportation_score",89.68
"45059920104","tract",2019,"transportation_score",88.63
"45059920201","tract",2019,"transportation_score",90.33
"45059920202","tract",2019,"transportation_score",90.55
"45059920301","tract",2019,"transportation_score",89.35
"45059920302","tract",2019,"transportation_score",89.65
"45059920400","tract",2019,"transportation_score",91.67
"45059920501","tract",2019,"transportation_score",86.97
"45059920502","tract",2019,"transportation_score",93.85
"45059920600","tract",2019,"transportation_score",93.06
"45059920700","tract",2019,"transportation_score",92.9
"45059920800","tract",2019,"transportation_score",93.57
"45059920900","tract",2019,"transportation_score",90.61
"45059921001","tract",2019,"transportation_score",90.1
"45059921002","tract",2019,"transportation_score",91.76
"45061920100","tract",2019,"transportation_score",89.59
"45061920200","tract",2019,"transportation_score",90.8
"45061920301","tract",2019,"transportation_score",NA
"45061920302","tract",2019,"transportation_score",91.81
"45061920400","tract",2019,"transportation_score",88.76
"45061920500","tract",2019,"transportation_score",86.97
"45061920600","tract",2019,"transportation_score",93.15
"45063020100","tract",2019,"transportation_score",88.52
"45063020201","tract",2019,"transportation_score",88.52
"45063020202","tract",2019,"transportation_score",95.67
"45063020300","tract",2019,"transportation_score",99.68
"45063020505","tract",2019,"transportation_score",95.32
"45063020506","tract",2019,"transportation_score",90.25
"45063020507","tract",2019,"transportation_score",89.8
"45063020508","tract",2019,"transportation_score",89.13
"45063020509","tract",2019,"transportation_score",94.98
"45063020510","tract",2019,"transportation_score",89.64
"45063020511","tract",2019,"transportation_score",97.09
"45063020601","tract",2019,"transportation_score",90.36
"45063020602","tract",2019,"transportation_score",89.17
"45063020604","tract",2019,"transportation_score",89.2
"45063020605","tract",2019,"transportation_score",88.47
"45063020703","tract",2019,"transportation_score",90.83
"45063020705","tract",2019,"transportation_score",94.79
"45063020706","tract",2019,"transportation_score",92.31
"45063020707","tract",2019,"transportation_score",88.47
"45063020708","tract",2019,"transportation_score",88.57
"45063020801","tract",2019,"transportation_score",90.47
"45063020802","tract",2019,"transportation_score",93.2
"45063020803","tract",2019,"transportation_score",92.56
"45063020804","tract",2019,"transportation_score",93.14
"45063020805","tract",2019,"transportation_score",91.2
"45063020903","tract",2019,"transportation_score",91.01
"45063020904","tract",2019,"transportation_score",91.61
"45063020905","tract",2019,"transportation_score",92.68
"45063020906","tract",2019,"transportation_score",91.58
"45063020907","tract",2019,"transportation_score",88.07
"45063020908","tract",2019,"transportation_score",89.3
"45063021009","tract",2019,"transportation_score",89.18
"45063021014","tract",2019,"transportation_score",89.22
"45063021017","tract",2019,"transportation_score",89.74
"45063021018","tract",2019,"transportation_score",92.01
"45063021019","tract",2019,"transportation_score",89.34
"45063021020","tract",2019,"transportation_score",89.13
"45063021021","tract",2019,"transportation_score",88.23
"45063021022","tract",2019,"transportation_score",89.81
"45063021023","tract",2019,"transportation_score",89.34
"45063021024","tract",2019,"transportation_score",87.8
"45063021025","tract",2019,"transportation_score",90.2
"45063021026","tract",2019,"transportation_score",89.04
"45063021027","tract",2019,"transportation_score",89.73
"45063021028","tract",2019,"transportation_score",92.12
"45063021029","tract",2019,"transportation_score",NA
"45063021030","tract",2019,"transportation_score",92.71
"45063021031","tract",2019,"transportation_score",90.95
"45063021032","tract",2019,"transportation_score",88.68
"45063021033","tract",2019,"transportation_score",87.77
"45063021034","tract",2019,"transportation_score",90.79
"45063021106","tract",2019,"transportation_score",88.92
"45063021109","tract",2019,"transportation_score",91.64
"45063021110","tract",2019,"transportation_score",90.04
"45063021111","tract",2019,"transportation_score",89.79
"45063021112","tract",2019,"transportation_score",87.43
"45063021113","tract",2019,"transportation_score",88.93
"45063021114","tract",2019,"transportation_score",90.14
"45063021115","tract",2019,"transportation_score",89.43
"45063021116","tract",2019,"transportation_score",89.57
"45063021203","tract",2019,"transportation_score",88.37
"45063021204","tract",2019,"transportation_score",90.18
"45063021205","tract",2019,"transportation_score",91.65
"45063021206","tract",2019,"transportation_score",88.89
"45063021303","tract",2019,"transportation_score",89.64
"45063021304","tract",2019,"transportation_score",89.29
"45063021305","tract",2019,"transportation_score",88.48
"45063021306","tract",2019,"transportation_score",88.94
"45063021307","tract",2019,"transportation_score",92.59
"45063021308","tract",2019,"transportation_score",88.51
"45063021402","tract",2019,"transportation_score",94.33
"45063021403","tract",2019,"transportation_score",90.85
"45063021404","tract",2019,"transportation_score",88.96
"45063980100","tract",2019,"transportation_score",NA
"45065920100","tract",2019,"transportation_score",91.57
"45065920200","tract",2019,"transportation_score",89.82
"45065920300","tract",2019,"transportation_score",91.51
"45067950100","tract",2019,"transportation_score",94.01
"45067950200","tract",2019,"transportation_score",93.17
"45067950300","tract",2019,"transportation_score",92.99
"45067950400","tract",2019,"transportation_score",90.74
"45067950500","tract",2019,"transportation_score",94.06
"45067950600","tract",2019,"transportation_score",93.31
"45067950700","tract",2019,"transportation_score",93.81
"45067950800","tract",2019,"transportation_score",94.99
"45069960100","tract",2019,"transportation_score",90.32
"45069960200","tract",2019,"transportation_score",93.85
"45069960301","tract",2019,"transportation_score",89.21
"45069960302","tract",2019,"transportation_score",NA
"45069960400","tract",2019,"transportation_score",92.21
"45069960500","tract",2019,"transportation_score",90.97
"45069960600","tract",2019,"transportation_score",87.37
"45071950100","tract",2019,"transportation_score",87.32
"45071950201","tract",2019,"transportation_score",87.56
"45071950202","tract",2019,"transportation_score",100
"45071950300","tract",2019,"transportation_score",88.35
"45071950502","tract",2019,"transportation_score",103.65
"45071950601","tract",2019,"transportation_score",87.93
"45071950602","tract",2019,"transportation_score",89.45
"45071950700","tract",2019,"transportation_score",89.03
"45073030100","tract",2019,"transportation_score",90.91
"45073030200","tract",2019,"transportation_score",91.38
"45073030300","tract",2019,"transportation_score",87.28
"45073030401","tract",2019,"transportation_score",90.13
"45073030402","tract",2019,"transportation_score",88
"45073030500","tract",2019,"transportation_score",88.99
"45073030601","tract",2019,"transportation_score",88.53
"45073030602","tract",2019,"transportation_score",91.06
"45073030701","tract",2019,"transportation_score",95.32
"45073030702","tract",2019,"transportation_score",89.67
"45073030800","tract",2019,"transportation_score",92.57
"45073030901","tract",2019,"transportation_score",90.62
"45073030902","tract",2019,"transportation_score",87.87
"45073031000","tract",2019,"transportation_score",92.31
"45073031100","tract",2019,"transportation_score",91.25
"45075010100","tract",2019,"transportation_score",94.08
"45075010200","tract",2019,"transportation_score",90.16
"45075010300","tract",2019,"transportation_score",89.87
