"geoid","geolevel","year","level","value"
"13089021102","tract",2019,"transportation_score",101.58
"13089021202","tract",2019,"transportation_score",91.45
"13089021204","tract",2019,"transportation_score",137.28
"13089021208","tract",2019,"transportation_score",101.58
"13089021209","tract",2019,"transportation_score",99.45
"13089021210","tract",2019,"transportation_score",97.88
"13089021211","tract",2019,"transportation_score",96.5
"13089021213","tract",2019,"transportation_score",93.81
"13089021214","tract",2019,"transportation_score",100.31
"13089021215","tract",2019,"transportation_score",108.27
"13089021216","tract",2019,"transportation_score",104.53
"13089021217","tract",2019,"transportation_score",91.75
"13089021218","tract",2019,"transportation_score",100.06
"13089021301","tract",2019,"transportation_score",100.41
"13089021303","tract",2019,"transportation_score",108.72
"13089021305","tract",2019,"transportation_score",104.72
"13089021306","tract",2019,"transportation_score",102.25
"13089021307","tract",2019,"transportation_score",102.16
"13089021308","tract",2019,"transportation_score",105.91
"13089021405","tract",2019,"transportation_score",100.28
"13089021409","tract",2019,"transportation_score",110.11
"13089021410","tract",2019,"transportation_score",107.98
"13089021411","tract",2019,"transportation_score",98.61
"13089021412","tract",2019,"transportation_score",95.7
"13089021413","tract",2019,"transportation_score",119.26
"13089021414","tract",2019,"transportation_score",109.54
"13089021415","tract",2019,"transportation_score",100.03
"13089021416","tract",2019,"transportation_score",106.8
"13089021417","tract",2019,"transportation_score",116.12
"13089021502","tract",2019,"transportation_score",93
"13089021503","tract",2019,"transportation_score",103.95
"13089021504","tract",2019,"transportation_score",102.28
"13089021602","tract",2019,"transportation_score",97.88
"13089021603","tract",2019,"transportation_score",99.99
"13089021604","tract",2019,"transportation_score",91.69
"13089021605","tract",2019,"transportation_score",103.05
"13089021703","tract",2019,"transportation_score",92.71
"13089021704","tract",2019,"transportation_score",97.88
"13089021705","tract",2019,"transportation_score",101.59
"13089021706","tract",2019,"transportation_score",98.12
"13089021805","tract",2019,"transportation_score",100.25
"13089021806","tract",2019,"transportation_score",99.98
"13089021808","tract",2019,"transportation_score",95.59
"13089021809","tract",2019,"transportation_score",97.94
"13089021810","tract",2019,"transportation_score",96.96
"13089021812","tract",2019,"transportation_score",102.88
"13089021813","tract",2019,"transportation_score",94.64
"13089021814","tract",2019,"transportation_score",110.89
"13089021906","tract",2019,"transportation_score",108.21
"13089021907","tract",2019,"transportation_score",99.99
"13089021908","tract",2019,"transportation_score",107.69
"13089021909","tract",2019,"transportation_score",106.05
"13089021910","tract",2019,"transportation_score",114.1
"13089021911","tract",2019,"transportation_score",112.46
"13089021912","tract",2019,"transportation_score",95.23
"13089021913","tract",2019,"transportation_score",108.03
"13089022001","tract",2019,"transportation_score",97.61
"13089022004","tract",2019,"transportation_score",99.76
"13089022005","tract",2019,"transportation_score",109.63
"13089022007","tract",2019,"transportation_score",110.44
"13089022008","tract",2019,"transportation_score",116.47
"13089022009","tract",2019,"transportation_score",109.91
"13089022010","tract",2019,"transportation_score",108.54
"13089022100","tract",2019,"transportation_score",98.77
"13089022203","tract",2019,"transportation_score",103.71
"13089022204","tract",2019,"transportation_score",108.56
"13089022301","tract",2019,"transportation_score",104.96
"13089022302","tract",2019,"transportation_score",103.23
"13089022401","tract",2019,"transportation_score",100.87
"13089022402","tract",2019,"transportation_score",NA
"13089022403","tract",2019,"transportation_score",91.47
"13089022500","tract",2019,"transportation_score",106.88
"13089022600","tract",2019,"transportation_score",110.33
"13089022700","tract",2019,"transportation_score",104.23
"13089022800","tract",2019,"transportation_score",106.08
"13089022900","tract",2019,"transportation_score",102.69
"13089023000","tract",2019,"transportation_score",99.47
"13089023101","tract",2019,"transportation_score",107.65
"13089023102","tract",2019,"transportation_score",115.53
"13089023107","tract",2019,"transportation_score",108.9
"13089023108","tract",2019,"transportation_score",115.1
"13089023111","tract",2019,"transportation_score",96.38
"13089023112","tract",2019,"transportation_score",122.13
"13089023113","tract",2019,"transportation_score",105.65
"13089023114","tract",2019,"transportation_score",101.46
"13089023115","tract",2019,"transportation_score",NA
"13089023204","tract",2019,"transportation_score",103.24
"13089023206","tract",2019,"transportation_score",104.03
"13089023208","tract",2019,"transportation_score",110.17
"13089023209","tract",2019,"transportation_score",103.59
"13089023210","tract",2019,"transportation_score",109.41
"13089023211","tract",2019,"transportation_score",99.73
"13089023212","tract",2019,"transportation_score",102.11
"13089023213","tract",2019,"transportation_score",100.52
"13089023214","tract",2019,"transportation_score",109.63
"13089023303","tract",2019,"transportation_score",101.7
"13089023306","tract",2019,"transportation_score",100.96
"13089023309","tract",2019,"transportation_score",100.62
"13089023310","tract",2019,"transportation_score",109.74
"13089023311","tract",2019,"transportation_score",99.59
"13089023312","tract",2019,"transportation_score",101.71
"13089023313","tract",2019,"transportation_score",107.95
"13089023314","tract",2019,"transportation_score",103.41
"13089023315","tract",2019,"transportation_score",93.13
"13089023316","tract",2019,"transportation_score",100.47
"13089023410","tract",2019,"transportation_score",115.64
"13089023411","tract",2019,"transportation_score",109.38
"13089023412","tract",2019,"transportation_score",102.73
"13089023413","tract",2019,"transportation_score",100.18
"13089023414","tract",2019,"transportation_score",98.17
"13089023416","tract",2019,"transportation_score",96.71
"13089023418","tract",2019,"transportation_score",94.79
"13089023419","tract",2019,"transportation_score",97.79
"13089023421","tract",2019,"transportation_score",102.93
"13089023422","tract",2019,"transportation_score",96.39
"13089023423","tract",2019,"transportation_score",93.7
"13089023424","tract",2019,"transportation_score",93.04
"13089023425","tract",2019,"transportation_score",96.63
"13089023426","tract",2019,"transportation_score",91.29
"13089023427","tract",2019,"transportation_score",99.1
"13089023428","tract",2019,"transportation_score",106.36
"13089023501","tract",2019,"transportation_score",114.29
"13089023504","tract",2019,"transportation_score",111.91
"13089023505","tract",2019,"transportation_score",108.78
"13089023506","tract",2019,"transportation_score",105.07
"13089023507","tract",2019,"transportation_score",108.06
"13089023601","tract",2019,"transportation_score",107.91
"13089023602","tract",2019,"transportation_score",110.08
"13089023603","tract",2019,"transportation_score",110.47
"13089023700","tract",2019,"transportation_score",101
"13089023801","tract",2019,"transportation_score",100.07
"13089023802","tract",2019,"transportation_score",96.41
"13089023803","tract",2019,"transportation_score",101
"13089980000","tract",2019,"transportation_score",NA
"13091960100","tract",2019,"transportation_score",NA
"13091960200","tract",2019,"transportation_score",94.27
"13091960300","tract",2019,"transportation_score",97.08
"13091960400","tract",2019,"transportation_score",93.52
"13091960500","tract",2019,"transportation_score",91.17
"13091960600","tract",2019,"transportation_score",90.93
"13093970100","tract",2019,"transportation_score",93.59
"13093970200","tract",2019,"transportation_score",93.1
"13093970300","tract",2019,"transportation_score",90.82
"13095000100","tract",2019,"transportation_score",102.62
"13095000200","tract",2019,"transportation_score",114.63
"13095000400","tract",2019,"transportation_score",101.36
"13095000501","tract",2019,"transportation_score",95.94
"13095000502","tract",2019,"transportation_score",97.88
"13095000600","tract",2019,"transportation_score",104.12
"13095000700","tract",2019,"transportation_score",103.31
"13095000800","tract",2019,"transportation_score",134.13
"13095000900","tract",2019,"transportation_score",106.37
"13095001000","tract",2019,"transportation_score",100.97
"13095001100","tract",2019,"transportation_score",103.44
"13095001403","tract",2019,"transportation_score",114.99
"13095001500","tract",2019,"transportation_score",120.71
"13095010302","tract",2019,"transportation_score",107.84
"13095010401","tract",2019,"transportation_score",95.65
"13095010402","tract",2019,"transportation_score",87.82
"13095010403","tract",2019,"transportation_score",87.74
"13095010500","tract",2019,"transportation_score",92.07
"13095010601","tract",2019,"transportation_score",105.87
"13095010602","tract",2019,"transportation_score",92.55
"13095010700","tract",2019,"transportation_score",109.56
"13095010900","tract",2019,"transportation_score",103.88
"13095011000","tract",2019,"transportation_score",90.26
"13095011200","tract",2019,"transportation_score",100.36
"13095011300","tract",2019,"transportation_score",96.22
"13095011400","tract",2019,"transportation_score",114.58
"13095011600","tract",2019,"transportation_score",91.77
"13097080102","tract",2019,"transportation_score",92.56
"13097080103","tract",2019,"transportation_score",94.5
"13097080201","tract",2019,"transportation_score",90.74
"13097080202","tract",2019,"transportation_score",96.93
"13097080301","tract",2019,"transportation_score",99.37
"13097080303","tract",2019,"transportation_score",95.25
"13097080304","tract",2019,"transportation_score",95.49
"13097080402","tract",2019,"transportation_score",89.36
"13097080403","tract",2019,"transportation_score",87.26
"13097080404","tract",2019,"transportation_score",89.38
"13097080505","tract",2019,"transportation_score",92.68
"13097080506","tract",2019,"transportation_score",97.57
"13097080507","tract",2019,"transportation_score",91.69
"13097080508","tract",2019,"transportation_score",98.46
"13097080509","tract",2019,"transportation_score",95.45
"13097080510","tract",2019,"transportation_score",96.28
"13097080511","tract",2019,"transportation_score",89.9
"13097080602","tract",2019,"transportation_score",91.22
"13097080603","tract",2019,"transportation_score",96.86
"13097080604","tract",2019,"transportation_score",96.2
"13099090100","tract",2019,"transportation_score",94.16
"13099090200","tract",2019,"transportation_score",92.41
"13099090300","tract",2019,"transportation_score",95.58
"13099090400","tract",2019,"transportation_score",90.53
