"geoid","geolevel","year","level","value"
"26065004802","tract",2019,"transportation_score",96.45
"26065004901","tract",2019,"transportation_score",97.47
"26065004902","tract",2019,"transportation_score",102.56
"26065005001","tract",2019,"transportation_score",98.53
"26065005002","tract",2019,"transportation_score",89.39
"26065005100","tract",2019,"transportation_score",99.8
"26065005201","tract",2019,"transportation_score",99.95
"26065005202","tract",2019,"transportation_score",92.81
"26065005302","tract",2019,"transportation_score",96.78
"26065005303","tract",2019,"transportation_score",104.99
"26065005304","tract",2019,"transportation_score",99.23
"26065005401","tract",2019,"transportation_score",97.19
"26065005402","tract",2019,"transportation_score",100.91
"26065005501","tract",2019,"transportation_score",87.28
"26065005502","tract",2019,"transportation_score",95.97
"26065005600","tract",2019,"transportation_score",88.65
"26065005700","tract",2019,"transportation_score",88.16
"26065005800","tract",2019,"transportation_score",91.57
"26065005900","tract",2019,"transportation_score",89.04
"26065006001","tract",2019,"transportation_score",89.18
"26065006002","tract",2019,"transportation_score",91.03
"26065006100","tract",2019,"transportation_score",88.35
"26065006200","tract",2019,"transportation_score",88.68
"26065006301","tract",2019,"transportation_score",95.13
"26065006302","tract",2019,"transportation_score",95.19
"26065006401","tract",2019,"transportation_score",88.36
"26065006402","tract",2019,"transportation_score",88.61
"26065006500","tract",2019,"transportation_score",104.92
"26065006600","tract",2019,"transportation_score",111.25
"26065006700","tract",2019,"transportation_score",105.99
"26065006800","tract",2019,"transportation_score",101.21
"26065007000","tract",2019,"transportation_score",99.7
"26065980000","tract",2019,"transportation_score",NA
"26065980100","tract",2019,"transportation_score",NA
"26065980200","tract",2019,"transportation_score",NA
"26065980300","tract",2019,"transportation_score",NA
"26067030100","tract",2019,"transportation_score",90.74
"26067030200","tract",2019,"transportation_score",92.31
"26067030300","tract",2019,"transportation_score",93.92
"26067030400","tract",2019,"transportation_score",89.66
"26067031200","tract",2019,"transportation_score",90.74
"26067031300","tract",2019,"transportation_score",90.75
"26067031400","tract",2019,"transportation_score",90.06
"26067031500","tract",2019,"transportation_score",90.57
"26067031600","tract",2019,"transportation_score",91.04
"26067031700","tract",2019,"transportation_score",103.63
"26067031900","tract",2019,"transportation_score",89.94
"26067032100","tract",2019,"transportation_score",92.27
"26067982200","tract",2019,"transportation_score",NA
"26069000100","tract",2019,"transportation_score",90.57
"26069000200","tract",2019,"transportation_score",88.57
"26069000300","tract",2019,"transportation_score",91.56
"26069000400","tract",2019,"transportation_score",94.21
"26069000500","tract",2019,"transportation_score",98.25
"26069000600","tract",2019,"transportation_score",91.49
"26069000700","tract",2019,"transportation_score",93.57
"26069000800","tract",2019,"transportation_score",91.28
"26069000900","tract",2019,"transportation_score",90.63
"26069990000","tract",2019,"transportation_score",NA
"26071000100","tract",2019,"transportation_score",90.7
"26071000200","tract",2019,"transportation_score",90.03
"26071000300","tract",2019,"transportation_score",92.91
"26071000400","tract",2019,"transportation_score",92.37
"26071000500","tract",2019,"transportation_score",90.31
"26073000100","tract",2019,"transportation_score",89.56
"26073000200","tract",2019,"transportation_score",91.75
"26073000300","tract",2019,"transportation_score",91.72
"26073000400","tract",2019,"transportation_score",94.76
"26073000500","tract",2019,"transportation_score",102.12
"26073000600","tract",2019,"transportation_score",96.82
"26073000700","tract",2019,"transportation_score",97.34
"26073000800","tract",2019,"transportation_score",88.62
"26073000900","tract",2019,"transportation_score",89.21
"26073940100","tract",2019,"transportation_score",89.82
"26073940200","tract",2019,"transportation_score",90.38
"26073940300","tract",2019,"transportation_score",90.83
"26073940400","tract",2019,"transportation_score",91.55
"26073940500","tract",2019,"transportation_score",98.98
"26073940600","tract",2019,"transportation_score",90.61
"26075000100","tract",2019,"transportation_score",100.68
"26075000200","tract",2019,"transportation_score",110.31
"26075000400","tract",2019,"transportation_score",100.03
"26075000500","tract",2019,"transportation_score",91.54
"26075000600","tract",2019,"transportation_score",132.11
"26075000800","tract",2019,"transportation_score",99.14
"26075000900","tract",2019,"transportation_score",106.93
"26075001000","tract",2019,"transportation_score",110.83
"26075001100","tract",2019,"transportation_score",120.8
"26075001200","tract",2019,"transportation_score",97.32
"26075001300","tract",2019,"transportation_score",105.89
"26075005000","tract",2019,"transportation_score",98.08
"26075005100","tract",2019,"transportation_score",97.71
"26075005200","tract",2019,"transportation_score",96.02
"26075005301","tract",2019,"transportation_score",90.69
"26075005302","tract",2019,"transportation_score",98.96
"26075005400","tract",2019,"transportation_score",93.07
"26075005500","tract",2019,"transportation_score",102.09
"26075005600","tract",2019,"transportation_score",89.81
"26075005700","tract",2019,"transportation_score",90.9
"26075005800","tract",2019,"transportation_score",NA
"26075005900","tract",2019,"transportation_score",NA
"26075006000","tract",2019,"transportation_score",97.47
"26075006100","tract",2019,"transportation_score",98.75
"26075006200","tract",2019,"transportation_score",87.54
"26075006301","tract",2019,"transportation_score",88.48
"26075006303","tract",2019,"transportation_score",89.69
"26075006304","tract",2019,"transportation_score",89.75
"26075006401","tract",2019,"transportation_score",90.62
"26075006402","tract",2019,"transportation_score",89.38
"26075006500","tract",2019,"transportation_score",88
"26075006600","tract",2019,"transportation_score",88.74
"26075006701","tract",2019,"transportation_score",88.27
"26075006702","tract",2019,"transportation_score",90.51
"26075006801","tract",2019,"transportation_score",89.79
"26075006803","tract",2019,"transportation_score",89.89
"26075006804","tract",2019,"transportation_score",87.82
"26075006900","tract",2019,"transportation_score",104.9
"26077000100","tract",2019,"transportation_score",112.47
"26077000201","tract",2019,"transportation_score",112.71
"26077000202","tract",2019,"transportation_score",93.86
"26077000300","tract",2019,"transportation_score",113.73
"26077000500","tract",2019,"transportation_score",115.84
"26077000600","tract",2019,"transportation_score",103.54
"26077000900","tract",2019,"transportation_score",94.23
"26077001000","tract",2019,"transportation_score",103.87
"26077001100","tract",2019,"transportation_score",102.62
"26077001200","tract",2019,"transportation_score",97.8
"26077001300","tract",2019,"transportation_score",98.9
"26077001501","tract",2019,"transportation_score",95.39
"26077001502","tract",2019,"transportation_score",98.22
"26077001503","tract",2019,"transportation_score",95.51
"26077001504","tract",2019,"transportation_score",NA
"26077001506","tract",2019,"transportation_score",98.65
"26077001507","tract",2019,"transportation_score",96.11
"26077001601","tract",2019,"transportation_score",95.09
"26077001603","tract",2019,"transportation_score",95.6
"26077001604","tract",2019,"transportation_score",90.87
"26077001701","tract",2019,"transportation_score",98.15
"26077001702","tract",2019,"transportation_score",100.66
"26077001801","tract",2019,"transportation_score",99.67
"26077001802","tract",2019,"transportation_score",96.76
"26077001803","tract",2019,"transportation_score",98.18
"26077001905","tract",2019,"transportation_score",94.08
"26077001906","tract",2019,"transportation_score",94.88
"26077001907","tract",2019,"transportation_score",96.73
"26077002002","tract",2019,"transportation_score",93.09
"26077002003","tract",2019,"transportation_score",95.01
"26077002004","tract",2019,"transportation_score",94.3
"26077002005","tract",2019,"transportation_score",96.58
"26077002101","tract",2019,"transportation_score",95.01
"26077002102","tract",2019,"transportation_score",93.51
"26077002201","tract",2019,"transportation_score",95.56
"26077002202","tract",2019,"transportation_score",96.33
"26077002601","tract",2019,"transportation_score",92.15
"26077002700","tract",2019,"transportation_score",88.7
"26077002801","tract",2019,"transportation_score",87.73
"26077002802","tract",2019,"transportation_score",94.96
"26077002901","tract",2019,"transportation_score",86.66
"26077002903","tract",2019,"transportation_score",109.7
"26077002904","tract",2019,"transportation_score",88.07
"26077002905","tract",2019,"transportation_score",96.84
"26077003002","tract",2019,"transportation_score",86.45
"26077003003","tract",2019,"transportation_score",88.67
"26077003004","tract",2019,"transportation_score",95.06
"26077003302","tract",2019,"transportation_score",87.02
"26077003400","tract",2019,"transportation_score",88.52
"26077003500","tract",2019,"transportation_score",94.71
"26077005501","tract",2019,"transportation_score",96.04
"26077005502","tract",2019,"transportation_score",97.01
"26077006102","tract",2019,"transportation_score",95.62
"26077006103","tract",2019,"transportation_score",88.49
"26077006601","tract",2019,"transportation_score",88.36
"26077006701","tract",2019,"transportation_score",89.66
"26077006702","tract",2019,"transportation_score",88.52
"26079950200","tract",2019,"transportation_score",89.36
"26079950300","tract",2019,"transportation_score",91.89
"26079950400","tract",2019,"transportation_score",91.94
"26079950601","tract",2019,"transportation_score",92.81
"26079950602","tract",2019,"transportation_score",92.93
"26081000100","tract",2019,"transportation_score",96.68
"26081000200","tract",2019,"transportation_score",95.32
"26081000300","tract",2019,"transportation_score",92.91
"26081000400","tract",2019,"transportation_score",95.72
"26081000500","tract",2019,"transportation_score",91.88
"26081000600","tract",2019,"transportation_score",88.76
"26081000700","tract",2019,"transportation_score",97.74
"26081000800","tract",2019,"transportation_score",100.84
"26081000900","tract",2019,"transportation_score",97.85
"26081001000","tract",2019,"transportation_score",96.72
"26081001101","tract",2019,"transportation_score",100.86
"26081001102","tract",2019,"transportation_score",98.38
"26081001200","tract",2019,"transportation_score",95.72
"26081001300","tract",2019,"transportation_score",101.54
"26081001400","tract",2019,"transportation_score",102.11
"26081001500","tract",2019,"transportation_score",104.26
"26081001600","tract",2019,"transportation_score",101.36
