"geoid","geolevel","year","level","value"
"12103022401","tract",2019,"transportation_state_rnk",53.3121
"12103022402","tract",2019,"transportation_state_rnk",42.7157
"12103022501","tract",2019,"transportation_state_rnk",57.0643
"12103022502","tract",2019,"transportation_state_rnk",15.1063
"12103022503","tract",2019,"transportation_state_rnk",35.847
"12103022601","tract",2019,"transportation_state_rnk",48.2767
"12103022602","tract",2019,"transportation_state_rnk",48.4967
"12103022700","tract",2019,"transportation_state_rnk",48.13
"12103022801","tract",2019,"transportation_state_rnk",45.4045
"12103022802","tract",2019,"transportation_state_rnk",14.2264
"12103022901","tract",2019,"transportation_state_rnk",15.3997
"12103022902","tract",2019,"transportation_state_rnk",51.4422
"12103023000","tract",2019,"transportation_state_rnk",15.913
"12103023100","tract",2019,"transportation_state_rnk",38.9514
"12103023200","tract",2019,"transportation_state_rnk",32.2415
"12103023300","tract",2019,"transportation_state_rnk",81.6304
"12103023400","tract",2019,"transportation_state_rnk",68.6507
"12103023500","tract",2019,"transportation_state_rnk",69.8851
"12103023600","tract",2019,"transportation_state_rnk",80.0293
"12103023700","tract",2019,"transportation_state_rnk",35.3703
"12103023800","tract",2019,"transportation_state_rnk",65.8763
"12103023900","tract",2019,"transportation_state_rnk",65.9985
"12103024001","tract",2019,"transportation_state_rnk",46.9812
"12103024002","tract",2019,"transportation_state_rnk",29.6871
"12103024004","tract",2019,"transportation_state_rnk",31.3493
"12103024005","tract",2019,"transportation_state_rnk",56.0988
"12103024100","tract",2019,"transportation_state_rnk",64.7519
"12103024200","tract",2019,"transportation_state_rnk",48.3623
"12103024301","tract",2019,"transportation_state_rnk",56.8321
"12103024302","tract",2019,"transportation_state_rnk",42.5813
"12103024403","tract",2019,"transportation_state_rnk",68.1985
"12103024406","tract",2019,"transportation_state_rnk",58.5798
"12103024408","tract",2019,"transportation_state_rnk",65.0941
"12103024409","tract",2019,"transportation_state_rnk",56.221
"12103024410","tract",2019,"transportation_state_rnk",68.9685
"12103024411","tract",2019,"transportation_state_rnk",54.7788
"12103024412","tract",2019,"transportation_state_rnk",24.3217
"12103024413","tract",2019,"transportation_state_rnk",51.8088
"12103024505","tract",2019,"transportation_state_rnk",4.4977
"12103024507","tract",2019,"transportation_state_rnk",25.2139
"12103024508","tract",2019,"transportation_state_rnk",38.6825
"12103024509","tract",2019,"transportation_state_rnk",52.8844
"12103024510","tract",2019,"transportation_state_rnk",NA
"12103024511","tract",2019,"transportation_state_rnk",53.7644
"12103024512","tract",2019,"transportation_state_rnk",14.6175
"12103024513","tract",2019,"transportation_state_rnk",1.8822
"12103024514","tract",2019,"transportation_state_rnk",60.5109
"12103024601","tract",2019,"transportation_state_rnk",58.7998
"12103024602","tract",2019,"transportation_state_rnk",50.5867
"12103024701","tract",2019,"transportation_state_rnk",78.4405
"12103024702","tract",2019,"transportation_state_rnk",60.1687
"12103024703","tract",2019,"transportation_state_rnk",58.3843
"12103024801","tract",2019,"transportation_state_rnk",54.241
"12103024803","tract",2019,"transportation_state_rnk",38.6825
"12103024804","tract",2019,"transportation_state_rnk",46.5534
"12103024805","tract",2019,"transportation_state_rnk",31.2515
"12103024901","tract",2019,"transportation_state_rnk",24.0895
"12103024902","tract",2019,"transportation_state_rnk",45.6734
"12103024904","tract",2019,"transportation_state_rnk",25.8739
"12103024905","tract",2019,"transportation_state_rnk",3.5933
"12103024906","tract",2019,"transportation_state_rnk",39.9169
"12103025004","tract",2019,"transportation_state_rnk",54.241
"12103025007","tract",2019,"transportation_state_rnk",13.6641
"12103025009","tract",2019,"transportation_state_rnk",49.2789
"12103025010","tract",2019,"transportation_state_rnk",63.4441
"12103025011","tract",2019,"transportation_state_rnk",11.0731
"12103025012","tract",2019,"transportation_state_rnk",17.0741
"12103025013","tract",2019,"transportation_state_rnk",10.7553
"12103025014","tract",2019,"transportation_state_rnk",49.1445
"12103025015","tract",2019,"transportation_state_rnk",59.3742
"12103025016","tract",2019,"transportation_state_rnk",20.2762
"12103025017","tract",2019,"transportation_state_rnk",57.4065
"12103025018","tract",2019,"transportation_state_rnk",81.8382
"12103025019","tract",2019,"transportation_state_rnk",85.0037
"12103025106","tract",2019,"transportation_state_rnk",65.2652
"12103025107","tract",2019,"transportation_state_rnk",55.6832
"12103025108","tract",2019,"transportation_state_rnk",67.0252
"12103025109","tract",2019,"transportation_state_rnk",61.1709
"12103025110","tract",2019,"transportation_state_rnk",41.2491
"12103025111","tract",2019,"transportation_state_rnk",62.1608
"12103025112","tract",2019,"transportation_state_rnk",57.2232
"12103025113","tract",2019,"transportation_state_rnk",36.0548
"12103025114","tract",2019,"transportation_state_rnk",37.4603
"12103025115","tract",2019,"transportation_state_rnk",70.7529
"12103025116","tract",2019,"transportation_state_rnk",35.0892
"12103025119","tract",2019,"transportation_state_rnk",46.0523
"12103025120","tract",2019,"transportation_state_rnk",3.9721
"12103025121","tract",2019,"transportation_state_rnk",37.1547
"12103025122","tract",2019,"transportation_state_rnk",8.9342
"12103025123","tract",2019,"transportation_state_rnk",41.5546
"12103025203","tract",2019,"transportation_state_rnk",55.4877
"12103025204","tract",2019,"transportation_state_rnk",62.3686
"12103025205","tract",2019,"transportation_state_rnk",54.4121
"12103025207","tract",2019,"transportation_state_rnk",52.5544
"12103025208","tract",2019,"transportation_state_rnk",80.8849
"12103025209","tract",2019,"transportation_state_rnk",59.1909
"12103025303","tract",2019,"transportation_state_rnk",62.2342
"12103025304","tract",2019,"transportation_state_rnk",15.1063
"12103025305","tract",2019,"transportation_state_rnk",70.6551
"12103025306","tract",2019,"transportation_state_rnk",24.6883
"12103025307","tract",2019,"transportation_state_rnk",34.307
"12103025308","tract",2019,"transportation_state_rnk",22.4884
"12103025401","tract",2019,"transportation_state_rnk",33.8426
"12103025405","tract",2019,"transportation_state_rnk",33.5737
"12103025407","tract",2019,"transportation_state_rnk",35.517
"12103025408","tract",2019,"transportation_state_rnk",47.3478
"12103025411","tract",2019,"transportation_state_rnk",20.2762
"12103025412","tract",2019,"transportation_state_rnk",66.793
"12103025413","tract",2019,"transportation_state_rnk",55.8176
"12103025414","tract",2019,"transportation_state_rnk",30.6893
"12103025415","tract",2019,"transportation_state_rnk",27.1205
"12103025416","tract",2019,"transportation_state_rnk",51.9555
"12103025417","tract",2019,"transportation_state_rnk",46.7367
"12103025501","tract",2019,"transportation_state_rnk",25.7883
"12103025503","tract",2019,"transportation_state_rnk",70.9973
"12103025505","tract",2019,"transportation_state_rnk",67.8074
"12103025506","tract",2019,"transportation_state_rnk",59.7531
"12103025602","tract",2019,"transportation_state_rnk",75.6417
"12103025603","tract",2019,"transportation_state_rnk",65.473
"12103025604","tract",2019,"transportation_state_rnk",65.7419
"12103025700","tract",2019,"transportation_state_rnk",45.539
"12103025800","tract",2019,"transportation_state_rnk",65.2897
"12103025900","tract",2019,"transportation_state_rnk",97.6778
"12103026001","tract",2019,"transportation_state_rnk",44.8179
"12103026002","tract",2019,"transportation_state_rnk",44.7201
"12103026101","tract",2019,"transportation_state_rnk",91.2124
"12103026102","tract",2019,"transportation_state_rnk",58.6898
"12103026200","tract",2019,"transportation_state_rnk",96.6023
"12103026300","tract",2019,"transportation_state_rnk",72.7328
"12103026400","tract",2019,"transportation_state_rnk",87.8758
"12103026500","tract",2019,"transportation_state_rnk",64.7886
"12103026601","tract",2019,"transportation_state_rnk",53.1533
"12103026602","tract",2019,"transportation_state_rnk",95.1601
"12103026701","tract",2019,"transportation_state_rnk",72.3539
"12103026702","tract",2019,"transportation_state_rnk",49.2789
"12103026703","tract",2019,"transportation_state_rnk",83.5126
"12103026804","tract",2019,"transportation_state_rnk",36.3725
"12103026809","tract",2019,"transportation_state_rnk",32.6571
"12103026811","tract",2019,"transportation_state_rnk",31.496
"12103026812","tract",2019,"transportation_state_rnk",44.6101
"12103026813","tract",2019,"transportation_state_rnk",29.2716
"12103026814","tract",2019,"transportation_state_rnk",8.7509
"12103026815","tract",2019,"transportation_state_rnk",34.6248
"12103026816","tract",2019,"transportation_state_rnk",51.4422
"12103026817","tract",2019,"transportation_state_rnk",57.4676
"12103026818","tract",2019,"transportation_state_rnk",69.4696
"12103026819","tract",2019,"transportation_state_rnk",61.562
"12103026820","tract",2019,"transportation_state_rnk",58.7998
"12103026821","tract",2019,"transportation_state_rnk",40.9924
"12103026904","tract",2019,"transportation_state_rnk",56.0988
"12103026907","tract",2019,"transportation_state_rnk",35.517
"12103026908","tract",2019,"transportation_state_rnk",28.196
"12103026909","tract",2019,"transportation_state_rnk",59.2642
"12103026910","tract",2019,"transportation_state_rnk",49.1445
"12103026911","tract",2019,"transportation_state_rnk",42.178
"12103026912","tract",2019,"transportation_state_rnk",59.4476
"12103026913","tract",2019,"transportation_state_rnk",65.7419
"12103027000","tract",2019,"transportation_state_rnk",42.8379
"12103027101","tract",2019,"transportation_state_rnk",87.5336
"12103027105","tract",2019,"transportation_state_rnk",43.009
"12103027106","tract",2019,"transportation_state_rnk",52.1755
"12103027202","tract",2019,"transportation_state_rnk",60.3887
"12103027204","tract",2019,"transportation_state_rnk",15.253
"12103027205","tract",2019,"transportation_state_rnk",58.2987
"12103027206","tract",2019,"transportation_state_rnk",56.5876
"12103027207","tract",2019,"transportation_state_rnk",41.2491
"12103027208","tract",2019,"transportation_state_rnk",28.196
"12103027209","tract",2019,"transportation_state_rnk",63.2242
"12103027210","tract",2019,"transportation_state_rnk",55.4143
"12103027308","tract",2019,"transportation_state_rnk",51.5522
"12103027309","tract",2019,"transportation_state_rnk",32.9382
"12103027310","tract",2019,"transportation_state_rnk",47.4701
"12103027314","tract",2019,"transportation_state_rnk",32.9382
"12103027315","tract",2019,"transportation_state_rnk",40.6624
"12103027316","tract",2019,"transportation_state_rnk",49.0345
"12103027317","tract",2019,"transportation_state_rnk",49.8656
"12103027318","tract",2019,"transportation_state_rnk",9.4353
"12103027319","tract",2019,"transportation_state_rnk",53.7644
"12103027320","tract",2019,"transportation_state_rnk",43.8035
"12103027321","tract",2019,"transportation_state_rnk",31.7404
"12103027322","tract",2019,"transportation_state_rnk",52.1755
"12103027323","tract",2019,"transportation_state_rnk",54.9132
"12103027324","tract",2019,"transportation_state_rnk",40.7724
"12103027325","tract",2019,"transportation_state_rnk",48.8634
"12103027326","tract",2019,"transportation_state_rnk",48.7411
"12103027327","tract",2019,"transportation_state_rnk",16.8174
"12103027401","tract",2019,"transportation_state_rnk",75.3361
"12103027402","tract",2019,"transportation_state_rnk",82.6937
"12103027403","tract",2019,"transportation_state_rnk",46.8712
"12103027501","tract",2019,"transportation_state_rnk",56.7343
"12103027502","tract",2019,"transportation_state_rnk",64.4952
"12103027603","tract",2019,"transportation_state_rnk",51.0389
"12103027604","tract",2019,"transportation_state_rnk",43.009
"12103027605","tract",2019,"transportation_state_rnk",39.3058
"12103027606","tract",2019,"transportation_state_rnk",36.8614
"12103027701","tract",2019,"transportation_state_rnk",60.7675
"12103027703","tract",2019,"transportation_state_rnk",65.363
"12103027704","tract",2019,"transportation_state_rnk",57.3576
"12103027801","tract",2019,"transportation_state_rnk",65.1552
"12103027802","tract",2019,"transportation_state_rnk",64.3608
"12103027901","tract",2019,"transportation_state_rnk",66.3407
"12103027903","tract",2019,"transportation_state_rnk",19.0418
"12103027904","tract",2019,"transportation_state_rnk",33.4759
"12103028002","tract",2019,"transportation_state_rnk",44.6101
"12103028003","tract",2019,"transportation_state_rnk",86.7758
"12103028004","tract",2019,"transportation_state_rnk",62.8208
"12103028102","tract",2019,"transportation_state_rnk",67.0252
"12103028103","tract",2019,"transportation_state_rnk",62.4786
"12103028104","tract",2019,"transportation_state_rnk",72.4273
"12103028200","tract",2019,"transportation_state_rnk",56.9298
"12103028300","tract",2019,"transportation_state_rnk",72.5128
"12103028401","tract",2019,"transportation_state_rnk",69.3107
"12103028402","tract",2019,"transportation_state_rnk",55.4143
"12103028500","tract",2019,"transportation_state_rnk",71.6451
"12103028600","tract",2019,"transportation_state_rnk",89.1714
"12103028700","tract",2019,"transportation_state_rnk",83.1826
"12103990000","tract",2019,"transportation_state_rnk",NA
"12103990100","tract",2019,"transportation_state_rnk",NA
"12105010300","tract",2019,"transportation_state_rnk",77.0594
"12105010401","tract",2019,"transportation_state_rnk",48.5456
"12105010402","tract",2019,"transportation_state_rnk",NA
"12105010501","tract",2019,"transportation_state_rnk",11.8675
"12105010502","tract",2019,"transportation_state_rnk",28.5871
"12105010601","tract",2019,"transportation_state_rnk",60.9998
"12105010603","tract",2019,"transportation_state_rnk",2.5544
"12105010604","tract",2019,"transportation_state_rnk",47.3478
"12105010701","tract",2019,"transportation_state_rnk",49.5111
"12105010702","tract",2019,"transportation_state_rnk",44.7201
"12105010800","tract",2019,"transportation_state_rnk",77.1694
"12105010900","tract",2019,"transportation_state_rnk",57.4065
"12105011000","tract",2019,"transportation_state_rnk",58.7998
"12105011100","tract",2019,"transportation_state_rnk",55.4143
"12105011202","tract",2019,"transportation_state_rnk",83.6959
"12105011203","tract",2019,"transportation_state_rnk",77.3283
"12105011204","tract",2019,"transportation_state_rnk",76.3383
"12105011300","tract",2019,"transportation_state_rnk",87.2525
"12105011400","tract",2019,"transportation_state_rnk",83.3781
"12105011501","tract",2019,"transportation_state_rnk",64.1652
"12105011502","tract",2019,"transportation_state_rnk",42.5813
"12105011603","tract",2019,"transportation_state_rnk",5.6221
"12105011604","tract",2019,"transportation_state_rnk",77.3283
"12105011605","tract",2019,"transportation_state_rnk",53.3121
"12105011606","tract",2019,"transportation_state_rnk",5.121
"12105011704","tract",2019,"transportation_state_rnk",62.8697
"12105011721","tract",2019,"transportation_state_rnk",18.8096
"12105011722","tract",2019,"transportation_state_rnk",31.936
"12105011731","tract",2019,"transportation_state_rnk",67.0252
"12105011732","tract",2019,"transportation_state_rnk",43.2779
"12105011821","tract",2019,"transportation_state_rnk",30.1027
"12105011822","tract",2019,"transportation_state_rnk",21.0584
"12105011832","tract",2019,"transportation_state_rnk",6.221
"12105011833","tract",2019,"transportation_state_rnk",35.0037
"12105011834","tract",2019,"transportation_state_rnk",50.2567
"12105011835","tract",2019,"transportation_state_rnk",45.7345
"12105011836","tract",2019,"transportation_state_rnk",37.0325
"12105011901","tract",2019,"transportation_state_rnk",64.1041
"12105011902","tract",2019,"transportation_state_rnk",7.3943
"12105011908","tract",2019,"transportation_state_rnk",40.5769
"12105011909","tract",2019,"transportation_state_rnk",50.3789
"12105011910","tract",2019,"transportation_state_rnk",2.3711
"12105011911","tract",2019,"transportation_state_rnk",0.7822
"12105011912","tract",2019,"transportation_state_rnk",17.2574
"12105011913","tract",2019,"transportation_state_rnk",47.5556
"12105012001","tract",2019,"transportation_state_rnk",16.6463
"12105012002","tract",2019,"transportation_state_rnk",57.9687
"12105012003","tract",2019,"transportation_state_rnk",34.4659
"12105012004","tract",2019,"transportation_state_rnk",5.1943
"12105012111","tract",2019,"transportation_state_rnk",43.6446
"12105012113","tract",2019,"transportation_state_rnk",51.8088
"12105012124","tract",2019,"transportation_state_rnk",5.561
"12105012125","tract",2019,"transportation_state_rnk",55.1577
"12105012126","tract",2019,"transportation_state_rnk",56.0988
"12105012127","tract",2019,"transportation_state_rnk",63.383
"12105012128","tract",2019,"transportation_state_rnk",52.3344
"12105012129","tract",2019,"transportation_state_rnk",37.2892
"12105012203","tract",2019,"transportation_state_rnk",35.847
"12105012204","tract",2019,"transportation_state_rnk",56.8321
"12105012205","tract",2019,"transportation_state_rnk",44.6101
"12105012206","tract",2019,"transportation_state_rnk",64.6541
"12105012303","tract",2019,"transportation_state_rnk",39.3058
"12105012304","tract",2019,"transportation_state_rnk",24.4317
"12105012305","tract",2019,"transportation_state_rnk",37.2892
"12105012306","tract",2019,"transportation_state_rnk",28.306
"12105012307","tract",2019,"transportation_state_rnk",17.9052
"12105012309","tract",2019,"transportation_state_rnk",24.8228
"12105012403","tract",2019,"transportation_state_rnk",17.2574
"12105012404","tract",2019,"transportation_state_rnk",NA
"12105012405","tract",2019,"transportation_state_rnk",11.2075
"12105012406","tract",2019,"transportation_state_rnk",27.7316
"12105012407","tract",2019,"transportation_state_rnk",16.1819
"12105012408","tract",2019,"transportation_state_rnk",19.934
"12105012409","tract",2019,"transportation_state_rnk",7.9076
"12105012410","tract",2019,"transportation_state_rnk",71.804
"12105012411","tract",2019,"transportation_state_rnk",7.5287
"12105012502","tract",2019,"transportation_state_rnk",16.2308
"12105012503","tract",2019,"transportation_state_rnk",57.2843
"12105012504","tract",2019,"transportation_state_rnk",44.0479
"12105012506","tract",2019,"transportation_state_rnk",10.5598
"12105012507","tract",2019,"transportation_state_rnk",8.6654
"12105012601","tract",2019,"transportation_state_rnk",35.517
"12105012602","tract",2019,"transportation_state_rnk",68.0763
"12105012700","tract",2019,"transportation_state_rnk",22.4884
"12105012802","tract",2019,"transportation_state_rnk",19.3351
"12105012803","tract",2019,"transportation_state_rnk",61.5009
"12105012804","tract",2019,"transportation_state_rnk",15.1063
"12105012900","tract",2019,"transportation_state_rnk",15.5341
"12105013001","tract",2019,"transportation_state_rnk",9.802
"12105013002","tract",2019,"transportation_state_rnk",39.3913
"12105013101","tract",2019,"transportation_state_rnk",2.7866
"12105013102","tract",2019,"transportation_state_rnk",34.3926
"12105013103","tract",2019,"transportation_state_rnk",26.9127
"12105013200","tract",2019,"transportation_state_rnk",61.2075
"12105013300","tract",2019,"transportation_state_rnk",41.6524
"12105013400","tract",2019,"transportation_state_rnk",15.7908
"12105013500","tract",2019,"transportation_state_rnk",11.2075
"12105013600","tract",2019,"transportation_state_rnk",53.5077
"12105013701","tract",2019,"transportation_state_rnk",83.9648
"12105013702","tract",2019,"transportation_state_rnk",28.196
"12105013801","tract",2019,"transportation_state_rnk",2.6399
"12105013802","tract",2019,"transportation_state_rnk",0.99
"12105013901","tract",2019,"transportation_state_rnk",45.7345
"12105013902","tract",2019,"transportation_state_rnk",26.2283
"12105014001","tract",2019,"transportation_state_rnk",5.5121
"12105014003","tract",2019,"transportation_state_rnk",8.6654
"12105014005","tract",2019,"transportation_state_rnk",10.8531
"12105014006","tract",2019,"transportation_state_rnk",4.2777
"12105014103","tract",2019,"transportation_state_rnk",32.8037
"12105014104","tract",2019,"transportation_state_rnk",47.079
"12105014105","tract",2019,"transportation_state_rnk",39.5258
"12105014121","tract",2019,"transportation_state_rnk",23.3684
"12105014123","tract",2019,"transportation_state_rnk",25.5928
"12105014124","tract",2019,"transportation_state_rnk",5.561
"12105014125","tract",2019,"transportation_state_rnk",18.8951
"12105014201","tract",2019,"transportation_state_rnk",57.0643
"12105014202","tract",2019,"transportation_state_rnk",4.7543
"12105014203","tract",2019,"transportation_state_rnk",55.8176
"12105014301","tract",2019,"transportation_state_rnk",61.8675
"12105014302","tract",2019,"transportation_state_rnk",36.7147
"12105014400","tract",2019,"transportation_state_rnk",36.8614
"12105014501","tract",2019,"transportation_state_rnk",20.9484
"12105014502","tract",2019,"transportation_state_rnk",35.847
"12105014600","tract",2019,"transportation_state_rnk",16.9885
"12105014701","tract",2019,"transportation_state_rnk",3.361
"12105014702","tract",2019,"transportation_state_rnk",17.6607
"12105014802","tract",2019,"transportation_state_rnk",17.1718
"12105014803","tract",2019,"transportation_state_rnk",5.9888
"12105014804","tract",2019,"transportation_state_rnk",48.13
"12105014901","tract",2019,"transportation_state_rnk",49.5111
"12105014902","tract",2019,"transportation_state_rnk",42.2757
"12105015000","tract",2019,"transportation_state_rnk",42.178
"12105015101","tract",2019,"transportation_state_rnk",65.7419
"12105015102","tract",2019,"transportation_state_rnk",45.4045
"12105015200","tract",2019,"transportation_state_rnk",66.6952
"12105015301","tract",2019,"transportation_state_rnk",31.936
"12105015302","tract",2019,"transportation_state_rnk",5.451
"12105015401","tract",2019,"transportation_state_rnk",4.8032
"12105015402","tract",2019,"transportation_state_rnk",4.6443
"12105015404","tract",2019,"transportation_state_rnk",16.353
"12105015405","tract",2019,"transportation_state_rnk",25.7883
"12105015500","tract",2019,"transportation_state_rnk",38.6825
"12105015600","tract",2019,"transportation_state_rnk",55.6832
"12105015701","tract",2019,"transportation_state_rnk",39.208
"12105015702","tract",2019,"transportation_state_rnk",NA
"12105015801","tract",2019,"transportation_state_rnk",20.6307
"12105015802","tract",2019,"transportation_state_rnk",NA
"12105015900","tract",2019,"transportation_state_rnk",22.0117
"12105016001","tract",2019,"transportation_state_rnk",12.4297
"12105016002","tract",2019,"transportation_state_rnk",32.8037
"12105016003","tract",2019,"transportation_state_rnk",27.9883
"12105016100","tract",2019,"transportation_state_rnk",28.196
"12105016400","tract",2019,"transportation_state_rnk",96.5656
"12105980000","tract",2019,"transportation_state_rnk",NA
"12107950100","tract",2019,"transportation_state_rnk",4.1677
"12107950201","tract",2019,"transportation_state_rnk",55.3288
"12107950202","tract",2019,"transportation_state_rnk",14.1041
"12107950300","tract",2019,"transportation_state_rnk",21.8162
"12107950400","tract",2019,"transportation_state_rnk",5.7443
"12107950500","tract",2019,"transportation_state_rnk",14.9597
"12107950600","tract",2019,"transportation_state_rnk",59.6187
"12107950700","tract",2019,"transportation_state_rnk",69.5307
"12107950800","tract",2019,"transportation_state_rnk",74.7006
"12107950900","tract",2019,"transportation_state_rnk",51.6866
"12107951000","tract",2019,"transportation_state_rnk",31.2515
"12107951100","tract",2019,"transportation_state_rnk",22.9895
"12107951200","tract",2019,"transportation_state_rnk",59.4965
"12107951300","tract",2019,"transportation_state_rnk",46.0523
"12107951401","tract",2019,"transportation_state_rnk",62.3686
"12107951402","tract",2019,"transportation_state_rnk",68.4185
"12107980000","tract",2019,"transportation_state_rnk",NA
"12109020200","tract",2019,"transportation_state_rnk",40.7724
"12109020300","tract",2019,"transportation_state_rnk",65.3141
"12109020400","tract",2019,"transportation_state_rnk",NA
"12109020500","tract",2019,"transportation_state_rnk",50.9166
"12109020601","tract",2019,"transportation_state_rnk",45.9056
"12109020602","tract",2019,"transportation_state_rnk",15.253
"12109020704","tract",2019,"transportation_state_rnk",46.9812
"12109020705","tract",2019,"transportation_state_rnk",52.3955
"12109020706","tract",2019,"transportation_state_rnk",38.8169
"12109020707","tract",2019,"transportation_state_rnk",48.7045
"12109020708","tract",2019,"transportation_state_rnk",16.4996
"12109020710","tract",2019,"transportation_state_rnk",2.2855
"12109020711","tract",2019,"transportation_state_rnk",54.4121
"12109020801","tract",2019,"transportation_state_rnk",11.8675
"12109020802","tract",2019,"transportation_state_rnk",62.2708
"12109020803","tract",2019,"transportation_state_rnk",41.2491
"12109020804","tract",2019,"transportation_state_rnk",7.1254
"12109020805","tract",2019,"transportation_state_rnk",4.0088
"12109020806","tract",2019,"transportation_state_rnk",4.8521
"12109020807","tract",2019,"transportation_state_rnk",5.8176
"12109020901","tract",2019,"transportation_state_rnk",8.6654
"12109020902","tract",2019,"transportation_state_rnk",6.9543
"12109021002","tract",2019,"transportation_state_rnk",52.9333
"12109021003","tract",2019,"transportation_state_rnk",42.0924
"12109021004","tract",2019,"transportation_state_rnk",31.5937
"12109021101","tract",2019,"transportation_state_rnk",52.7988
"12109021102","tract",2019,"transportation_state_rnk",31.496
"12109021103","tract",2019,"transportation_state_rnk",11.3297
"12109021203","tract",2019,"transportation_state_rnk",11.6475
"12109021204","tract",2019,"transportation_state_rnk",23.1362
"12109021205","tract",2019,"transportation_state_rnk",59.8631
"12109021206","tract",2019,"transportation_state_rnk",52.0533
"12109021301","tract",2019,"transportation_state_rnk",30.3104
"12109021302","tract",2019,"transportation_state_rnk",20.4107
"12109021403","tract",2019,"transportation_state_rnk",83.0237
"12109021404","tract",2019,"transportation_state_rnk",11.4642
"12109021405","tract",2019,"transportation_state_rnk",50.9166
"12109021406","tract",2019,"transportation_state_rnk",38.1447
"12109021407","tract",2019,"transportation_state_rnk",20.9484
"12109990100","tract",2019,"transportation_state_rnk",NA
"12109990200","tract",2019,"transportation_state_rnk",NA
"12111380100","tract",2019,"transportation_state_rnk",60.6698
"12111380200","tract",2019,"transportation_state_rnk",95.5268
"12111380300","tract",2019,"transportation_state_rnk",63.5053
"12111380400","tract",2019,"transportation_state_rnk",73.2095
"12111380500","tract",2019,"transportation_state_rnk",69.3473
"12111380600","tract",2019,"transportation_state_rnk",29.8338
"12111380700","tract",2019,"transportation_state_rnk",26.9127
"12111380800","tract",2019,"transportation_state_rnk",NA
"12111380901","tract",2019,"transportation_state_rnk",41.8113
"12111380902","tract",2019,"transportation_state_rnk",28.7827
"12111381000","tract",2019,"transportation_state_rnk",17.2574
"12111381101","tract",2019,"transportation_state_rnk",0.22
"12111381102","tract",2019,"transportation_state_rnk",20.5207
"12111381204","tract",2019,"transportation_state_rnk",67.7463
"12111381300","tract",2019,"transportation_state_rnk",57.9687
"12111381401","tract",2019,"transportation_state_rnk",36.9836
"12111381402","tract",2019,"transportation_state_rnk",64.0186
"12111381502","tract",2019,"transportation_state_rnk",22.2928
"12111381503","tract",2019,"transportation_state_rnk",36.8614
"12111381601","tract",2019,"transportation_state_rnk",23.6373
"12111381602","tract",2019,"transportation_state_rnk",60.1687
"12111381603","tract",2019,"transportation_state_rnk",55.5854
"12111381701","tract",2019,"transportation_state_rnk",56.1721
"12111381702","tract",2019,"transportation_state_rnk",50.1589
"12111381802","tract",2019,"transportation_state_rnk",49.4011
"12111381803","tract",2019,"transportation_state_rnk",37.9247
"12111381804","tract",2019,"transportation_state_rnk",15.6685
"12111381900","tract",2019,"transportation_state_rnk",28.5871
"12111382002","tract",2019,"transportation_state_rnk",31.936
"12111382003","tract",2019,"transportation_state_rnk",39.0369
"12111382006","tract",2019,"transportation_state_rnk",13.5664
"12111382007","tract",2019,"transportation_state_rnk",4.1677
"12111382008","tract",2019,"transportation_state_rnk",37.8392
"12111382009","tract",2019,"transportation_state_rnk",40.418
"12111382010","tract",2019,"transportation_state_rnk",34.8692
"12111382106","tract",2019,"transportation_state_rnk",42.899
"12111382108","tract",2019,"transportation_state_rnk",47.7389
"12111382109","tract",2019,"transportation_state_rnk",38.0225
"12111382110","tract",2019,"transportation_state_rnk",48.4478
"12111382111","tract",2019,"transportation_state_rnk",23.6373
"12111382112","tract",2019,"transportation_state_rnk",4.6443
"12111382113","tract",2019,"transportation_state_rnk",45.6123
"12111382200","tract",2019,"transportation_state_rnk",29.076
"12111980000","tract",2019,"transportation_state_rnk",NA
"12111990000","tract",2019,"transportation_state_rnk",NA
"12113010100","tract",2019,"transportation_state_rnk",13.8108
"12113010200","tract",2019,"transportation_state_rnk",3.6788
"12113010300","tract",2019,"transportation_state_rnk",31.4104
"12113010400","tract",2019,"transportation_state_rnk",16.353
"12113010502","tract",2019,"transportation_state_rnk",32.9382
"12113010503","tract",2019,"transportation_state_rnk",27.0105
"12113010504","tract",2019,"transportation_state_rnk",2.5544
"12113010600","tract",2019,"transportation_state_rnk",68.6507
"12113010702","tract",2019,"transportation_state_rnk",6.7099
"12113010704","tract",2019,"transportation_state_rnk",27.3038
"12113010705","tract",2019,"transportation_state_rnk",17.3185
"12113010706","tract",2019,"transportation_state_rnk",16.6463
"12113010707","tract",2019,"transportation_state_rnk",0.1956
"12113010708","tract",2019,"transportation_state_rnk",25.9961
"12113010802","tract",2019,"transportation_state_rnk",6.111
"12113010808","tract",2019,"transportation_state_rnk",NA
"12113010809","tract",2019,"transportation_state_rnk",0.9044
"12113010811","tract",2019,"transportation_state_rnk",18.9562
"12113010812","tract",2019,"transportation_state_rnk",14.8252
"12113010813","tract",2019,"transportation_state_rnk",9.6676
"12113010814","tract",2019,"transportation_state_rnk",9.4353
"12113010815","tract",2019,"transportation_state_rnk",26.0939
"12113010817","tract",2019,"transportation_state_rnk",18.6263
"12113010819","tract",2019,"transportation_state_rnk",17.0741
"12113010900","tract",2019,"transportation_state_rnk",32.9382
"12113990000","tract",2019,"transportation_state_rnk",NA
"12115000101","tract",2019,"transportation_state_rnk",63.7497
