"geoid","geolevel","year","level","value"
"41005021300","tract",2019,"transportation_state_rnk",33.7224
"41005021400","tract",2019,"transportation_state_rnk",73.8943
"41005021500","tract",2019,"transportation_state_rnk",67.4447
"41005021601","tract",2019,"transportation_state_rnk",81.6953
"41005021602","tract",2019,"transportation_state_rnk",79.9754
"41005021700","tract",2019,"transportation_state_rnk",72.1744
"41005021801","tract",2019,"transportation_state_rnk",48.8329
"41005021802","tract",2019,"transportation_state_rnk",86.5479
"41005021900","tract",2019,"transportation_state_rnk",70.8845
"41005022000","tract",2019,"transportation_state_rnk",57.8624
"41005022101","tract",2019,"transportation_state_rnk",61.0565
"41005022103","tract",2019,"transportation_state_rnk",38.8206
"41005022105","tract",2019,"transportation_state_rnk",63.2678
"41005022107","tract",2019,"transportation_state_rnk",72.3587
"41005022108","tract",2019,"transportation_state_rnk",61.2408
"41005022201","tract",2019,"transportation_state_rnk",94.9631
"41005022205","tract",2019,"transportation_state_rnk",28.1327
"41005022206","tract",2019,"transportation_state_rnk",19.226
"41005022207","tract",2019,"transportation_state_rnk",57.0639
"41005022208","tract",2019,"transportation_state_rnk",20.6388
"41005022301","tract",2019,"transportation_state_rnk",43.7346
"41005022302","tract",2019,"transportation_state_rnk",27.2727
"41005022400","tract",2019,"transportation_state_rnk",76.2899
"41005022500","tract",2019,"transportation_state_rnk",64.8649
"41005022602","tract",2019,"transportation_state_rnk",17.0762
"41005022603","tract",2019,"transportation_state_rnk",68.9189
"41005022605","tract",2019,"transportation_state_rnk",60.3194
"41005022606","tract",2019,"transportation_state_rnk",51.7199
"41005022702","tract",2019,"transportation_state_rnk",9.828
"41005022707","tract",2019,"transportation_state_rnk",34.1523
"41005022708","tract",2019,"transportation_state_rnk",27.457
"41005022710","tract",2019,"transportation_state_rnk",23.9558
"41005022800","tract",2019,"transportation_state_rnk",77.1499
"41005022901","tract",2019,"transportation_state_rnk",13.0221
"41005022904","tract",2019,"transportation_state_rnk",40.9091
"41005022905","tract",2019,"transportation_state_rnk",30.8968
"41005022906","tract",2019,"transportation_state_rnk",42.199
"41005022907","tract",2019,"transportation_state_rnk",41.8919
"41005023001","tract",2019,"transportation_state_rnk",12.285
"41005023002","tract",2019,"transportation_state_rnk",3.8698
"41005023100","tract",2019,"transportation_state_rnk",1.9656
"41005023201","tract",2019,"transportation_state_rnk",5.4054
"41005023202","tract",2019,"transportation_state_rnk",6.6953
"41005023300","tract",2019,"transportation_state_rnk",12.285
"41005023401","tract",2019,"transportation_state_rnk",14.1892
"41005023403","tract",2019,"transportation_state_rnk",30.0983
"41005023404","tract",2019,"transportation_state_rnk",25.0614
"41005023500","tract",2019,"transportation_state_rnk",0.3686
"41005023600","tract",2019,"transportation_state_rnk",26.5356
"41005023700","tract",2019,"transportation_state_rnk",17.199
"41005023800","tract",2019,"transportation_state_rnk",2.457
"41005023901","tract",2019,"transportation_state_rnk",24.9386
"41005023902","tract",2019,"transportation_state_rnk",24.0786
"41005024000","tract",2019,"transportation_state_rnk",7.0025
"41005024100","tract",2019,"transportation_state_rnk",16.8305
"41005024200","tract",2019,"transportation_state_rnk",20.3931
"41005024302","tract",2019,"transportation_state_rnk",15.9705
"41005024303","tract",2019,"transportation_state_rnk",42.8747
"41005024304","tract",2019,"transportation_state_rnk",57.371
"41005024400","tract",2019,"transportation_state_rnk",69.656
"41005980000","tract",2019,"transportation_state_rnk",NA
"41007950100","tract",2019,"transportation_state_rnk",47.2973
"41007950200","tract",2019,"transportation_state_rnk",78.5627
"41007950300","tract",2019,"transportation_state_rnk",57.6781
"41007950400","tract",2019,"transportation_state_rnk",19.9017
"41007950500","tract",2019,"transportation_state_rnk",6.3882
"41007950600","tract",2019,"transportation_state_rnk",11.7322
"41007950700","tract",2019,"transportation_state_rnk",40.0491
"41007950900","tract",2019,"transportation_state_rnk",80.2211
"41007951100","tract",2019,"transportation_state_rnk",74.9386
"41007951200","tract",2019,"transportation_state_rnk",25.1843
"41007951300","tract",2019,"transportation_state_rnk",28.8084
"41007990000","tract",2019,"transportation_state_rnk",NA
"41009970200","tract",2019,"transportation_state_rnk",47.6658
"41009970300","tract",2019,"transportation_state_rnk",20.1474
"41009970400","tract",2019,"transportation_state_rnk",18.059
"41009970500","tract",2019,"transportation_state_rnk",10.1966
"41009970600","tract",2019,"transportation_state_rnk",1.0442
"41009970700","tract",2019,"transportation_state_rnk",44.9631
"41009970800","tract",2019,"transportation_state_rnk",46.4373
"41009970900","tract",2019,"transportation_state_rnk",44.1032
"41009971000","tract",2019,"transportation_state_rnk",27.9484
"41009971100","tract",2019,"transportation_state_rnk",23.7101
"41011000100","tract",2019,"transportation_state_rnk",30.8968
"41011000200","tract",2019,"transportation_state_rnk",26.4128
"41011000300","tract",2019,"transportation_state_rnk",26.7813
"41011000400","tract",2019,"transportation_state_rnk",50.9828
"41011000502","tract",2019,"transportation_state_rnk",31.5111
"41011000503","tract",2019,"transportation_state_rnk",14.1892
"41011000504","tract",2019,"transportation_state_rnk",58.7224
"41011000600","tract",2019,"transportation_state_rnk",42.7518
"41011000700","tract",2019,"transportation_state_rnk",51.9656
"41011000800","tract",2019,"transportation_state_rnk",4.0541
"41011000900","tract",2019,"transportation_state_rnk",28.317
"41011001000","tract",2019,"transportation_state_rnk",31.7568
"41011001100","tract",2019,"transportation_state_rnk",51.2285
"41011990101","tract",2019,"transportation_state_rnk",NA
"41013950100","tract",2019,"transportation_state_rnk",9.2138
"41013950200","tract",2019,"transportation_state_rnk",19.226
"41013950300","tract",2019,"transportation_state_rnk",27.9484
"41013950400","tract",2019,"transportation_state_rnk",27.7027
"41015950100","tract",2019,"transportation_state_rnk",49.8157
"41015950200","tract",2019,"transportation_state_rnk",35.9951
"41015950301","tract",2019,"transportation_state_rnk",4.7297
"41015950302","tract",2019,"transportation_state_rnk",20.9459
"41015950400","tract",2019,"transportation_state_rnk",23.4644
"41015990101","tract",2019,"transportation_state_rnk",NA
"41017000100","tract",2019,"transportation_state_rnk",22.973
"41017000200","tract",2019,"transportation_state_rnk",31.7568
"41017000300","tract",2019,"transportation_state_rnk",3.0713
"41017000401","tract",2019,"transportation_state_rnk",10.0737
"41017000402","tract",2019,"transportation_state_rnk",4.3612
"41017000500","tract",2019,"transportation_state_rnk",35.8722
"41017000600","tract",2019,"transportation_state_rnk",20.7617
"41017000700","tract",2019,"transportation_state_rnk",14.4963
"41017000800","tract",2019,"transportation_state_rnk",45.2088
"41017000900","tract",2019,"transportation_state_rnk",51.8428
"41017001001","tract",2019,"transportation_state_rnk",5.2826
"41017001002","tract",2019,"transportation_state_rnk",0.6143
"41017001100","tract",2019,"transportation_state_rnk",5.0369
"41017001200","tract",2019,"transportation_state_rnk",3.1941
"41017001300","tract",2019,"transportation_state_rnk",56.2654
"41017001400","tract",2019,"transportation_state_rnk",46.3145
"41017001500","tract",2019,"transportation_state_rnk",56.4496
"41017001600","tract",2019,"transportation_state_rnk",50.6143
"41017001700","tract",2019,"transportation_state_rnk",22.7273
"41017001800","tract",2019,"transportation_state_rnk",38.0835
"41017001901","tract",2019,"transportation_state_rnk",0.4914
"41017001902","tract",2019,"transportation_state_rnk",16.0934
"41017002000","tract",2019,"transportation_state_rnk",44.3489
"41017002100","tract",2019,"transportation_state_rnk",53.2555
"41019010000","tract",2019,"transportation_state_rnk",41.7076
"41019020000","tract",2019,"transportation_state_rnk",49.0172
"41019030000","tract",2019,"transportation_state_rnk",36.2408
"41019040000","tract",2019,"transportation_state_rnk",18.2432
"41019050001","tract",2019,"transportation_state_rnk",6.1425
"41019050002","tract",2019,"transportation_state_rnk",5.7125
"41019060000","tract",2019,"transportation_state_rnk",1.0442
"41019070000","tract",2019,"transportation_state_rnk",0.1229
"41019080000","tract",2019,"transportation_state_rnk",15.7862
"41019090000","tract",2019,"transportation_state_rnk",7.7396
"41019100000","tract",2019,"transportation_state_rnk",52.8256
"41019110000","tract",2019,"transportation_state_rnk",2.2113
"41019120000","tract",2019,"transportation_state_rnk",43.3047
"41019130000","tract",2019,"transportation_state_rnk",31.5111
"41019140000","tract",2019,"transportation_state_rnk",30.5897
"41019150000","tract",2019,"transportation_state_rnk",5.5283
"41019160000","tract",2019,"transportation_state_rnk",4.1769
"41019170000","tract",2019,"transportation_state_rnk",10.4423
"41019180000","tract",2019,"transportation_state_rnk",0.7371
"41019190000","tract",2019,"transportation_state_rnk",11.0565
"41019200000","tract",2019,"transportation_state_rnk",47.0516
"41019210000","tract",2019,"transportation_state_rnk",36.4251
"41019990000","tract",2019,"transportation_state_rnk",NA
"41021960100","tract",2019,"transportation_state_rnk",34.2752
"41023960100","tract",2019,"transportation_state_rnk",60.1966
"41023960200","tract",2019,"transportation_state_rnk",23.1572
"41025960100","tract",2019,"transportation_state_rnk",22.3587
"41025960200","tract",2019,"transportation_state_rnk",53.6855
"41027950100","tract",2019,"transportation_state_rnk",28.5012
"41027950200","tract",2019,"transportation_state_rnk",38.4521
"41027950300","tract",2019,"transportation_state_rnk",86.9779
"41027950400","tract",2019,"transportation_state_rnk",20.9459
"41029000100","tract",2019,"transportation_state_rnk",90.2948
"41029000201","tract",2019,"transportation_state_rnk",57.2482
"41029000202","tract",2019,"transportation_state_rnk",47.9115
"41029000203","tract",2019,"transportation_state_rnk",38.6978
"41029000300","tract",2019,"transportation_state_rnk",59.5823
"41029000403","tract",2019,"transportation_state_rnk",13.3907
"41029000404","tract",2019,"transportation_state_rnk",18.6732
"41029000405","tract",2019,"transportation_state_rnk",43.7346
"41029000406","tract",2019,"transportation_state_rnk",46.8673
"41029000501","tract",2019,"transportation_state_rnk",34.8894
"41029000502","tract",2019,"transportation_state_rnk",75.6757
"41029000601","tract",2019,"transportation_state_rnk",24.2015
"41029000602","tract",2019,"transportation_state_rnk",43.3047
"41029000700","tract",2019,"transportation_state_rnk",32.9238
"41029000800","tract",2019,"transportation_state_rnk",6.0197
"41029000900","tract",2019,"transportation_state_rnk",29.484
"41029001001","tract",2019,"transportation_state_rnk",42.5061
"41029001002","tract",2019,"transportation_state_rnk",25.7371
"41029001100","tract",2019,"transportation_state_rnk",2.3342
"41029001200","tract",2019,"transportation_state_rnk",8.1081
"41029001301","tract",2019,"transportation_state_rnk",19.656
"41029001302","tract",2019,"transportation_state_rnk",31.3268
"41029001400","tract",2019,"transportation_state_rnk",3.4398
"41029001500","tract",2019,"transportation_state_rnk",10.3194
"41029001601","tract",2019,"transportation_state_rnk",57.6781
"41029001602","tract",2019,"transportation_state_rnk",44.3489
"41029001700","tract",2019,"transportation_state_rnk",39.312
"41029001800","tract",2019,"transportation_state_rnk",70.7002
"41029001900","tract",2019,"transportation_state_rnk",80.7125
"41029002000","tract",2019,"transportation_state_rnk",91.5233
"41029002100","tract",2019,"transportation_state_rnk",73.2187
"41029002200","tract",2019,"transportation_state_rnk",56.7568
"41029002300","tract",2019,"transportation_state_rnk",34.0295
"41029002400","tract",2019,"transportation_state_rnk",14.8034
"41029002500","tract",2019,"transportation_state_rnk",16.5233
"41029002600","tract",2019,"transportation_state_rnk",30.8968
"41029002700","tract",2019,"transportation_state_rnk",37.7764
"41029002800","tract",2019,"transportation_state_rnk",8.7838
"41029002900","tract",2019,"transportation_state_rnk",37.5921
"41029003001","tract",2019,"transportation_state_rnk",9.7052
"41029003002","tract",2019,"transportation_state_rnk",41.4619
"41031940000","tract",2019,"transportation_state_rnk",4.5455
"41031960100","tract",2019,"transportation_state_rnk",NA
"41031960201","tract",2019,"transportation_state_rnk",66.2162
"41031960202","tract",2019,"transportation_state_rnk",9.9509
"41031960301","tract",2019,"transportation_state_rnk",35.5037
"41031960302","tract",2019,"transportation_state_rnk",23.5872
"41033360100","tract",2019,"transportation_state_rnk",21.3759
"41033360300","tract",2019,"transportation_state_rnk",1.4742
"41033360400","tract",2019,"transportation_state_rnk",2.8256
"41033360500","tract",2019,"transportation_state_rnk",50.2457
"41033360600","tract",2019,"transportation_state_rnk",43.9803
"41033360701","tract",2019,"transportation_state_rnk",61.6708
"41033360702","tract",2019,"transportation_state_rnk",32.4324
"41033360800","tract",2019,"transportation_state_rnk",8.9681
"41033360900","tract",2019,"transportation_state_rnk",11.5479
"41033361000","tract",2019,"transportation_state_rnk",7.9853
"41033361100","tract",2019,"transportation_state_rnk",32.0639
"41033361200","tract",2019,"transportation_state_rnk",42.9975
"41033361300","tract",2019,"transportation_state_rnk",21.9902
"41033361400","tract",2019,"transportation_state_rnk",62.1622
"41033361500","tract",2019,"transportation_state_rnk",9.398
"41033361600","tract",2019,"transportation_state_rnk",58.8452
"41035970100","tract",2019,"transportation_state_rnk",23.8329
"41035970200","tract",2019,"transportation_state_rnk",12.0393
"41035970300","tract",2019,"transportation_state_rnk",0
"41035970400","tract",2019,"transportation_state_rnk",8.4767
"41035970500","tract",2019,"transportation_state_rnk",32.801
"41035970600","tract",2019,"transportation_state_rnk",3.317
"41035970700","tract",2019,"transportation_state_rnk",4.7297
"41035970800","tract",2019,"transportation_state_rnk",0.2457
"41035970900","tract",2019,"transportation_state_rnk",12.5307
"41035971000","tract",2019,"transportation_state_rnk",1.3514
"41035971100","tract",2019,"transportation_state_rnk",25.9214
"41035971200","tract",2019,"transportation_state_rnk",52.0885
"41035971300","tract",2019,"transportation_state_rnk",32.5553
"41035971400","tract",2019,"transportation_state_rnk",33.2924
"41035971500","tract",2019,"transportation_state_rnk",54.1769
"41035971600","tract",2019,"transportation_state_rnk",80.0983
"41035971700","tract",2019,"transportation_state_rnk",63.0221
"41035971800","tract",2019,"transportation_state_rnk",74.4472
"41035971900","tract",2019,"transportation_state_rnk",63.8821
"41035972000","tract",2019,"transportation_state_rnk",48.0344
"41037960100","tract",2019,"transportation_state_rnk",42.629
"41037960200","tract",2019,"transportation_state_rnk",33.0467
"41039000100","tract",2019,"transportation_state_rnk",42.199
"41039000200","tract",2019,"transportation_state_rnk",1.2285
"41039000300","tract",2019,"transportation_state_rnk",6.5111
"41039000402","tract",2019,"transportation_state_rnk",18.4889
"41039000403","tract",2019,"transportation_state_rnk",40.6634
"41039000404","tract",2019,"transportation_state_rnk",22.2359
"41039000500","tract",2019,"transportation_state_rnk",58.3538
"41039000702","tract",2019,"transportation_state_rnk",36.4251
"41039000705","tract",2019,"transportation_state_rnk",32.3096
"41039000706","tract",2019,"transportation_state_rnk",44.7789
"41039000707","tract",2019,"transportation_state_rnk",34.7052
"41039000708","tract",2019,"transportation_state_rnk",10.8722
"41039000800","tract",2019,"transportation_state_rnk",5.7125
"41039000902","tract",2019,"transportation_state_rnk",15.0491
"41039000903","tract",2019,"transportation_state_rnk",7.8624
"41039000904","tract",2019,"transportation_state_rnk",44.7789
"41039001001","tract",2019,"transportation_state_rnk",16.7076
"41039001002","tract",2019,"transportation_state_rnk",24.6929
"41039001101","tract",2019,"transportation_state_rnk",18.9189
"41039001102","tract",2019,"transportation_state_rnk",15.4791
"41039001201","tract",2019,"transportation_state_rnk",36.6708
"41039001202","tract",2019,"transportation_state_rnk",89.312
"41039001301","tract",2019,"transportation_state_rnk",41.2776
"41039001302","tract",2019,"transportation_state_rnk",83.0467
"41039001400","tract",2019,"transportation_state_rnk",13.0221
"41039001500","tract",2019,"transportation_state_rnk",79.7297
"41039001600","tract",2019,"transportation_state_rnk",13.6978
"41039001700","tract",2019,"transportation_state_rnk",15.4791
"41039001801","tract",2019,"transportation_state_rnk",24.3857
"41039001803","tract",2019,"transportation_state_rnk",39.1892
"41039001804","tract",2019,"transportation_state_rnk",10.688
"41039001902","tract",2019,"transportation_state_rnk",48.5258
"41039001903","tract",2019,"transportation_state_rnk",50.43
"41039001904","tract",2019,"transportation_state_rnk",55.774
"41039002001","tract",2019,"transportation_state_rnk",23.3415
"41039002002","tract",2019,"transportation_state_rnk",38.3292
"41039002101","tract",2019,"transportation_state_rnk",69.9631
"41039002102","tract",2019,"transportation_state_rnk",82.0639
"41039002201","tract",2019,"transportation_state_rnk",22.6044
"41039002202","tract",2019,"transportation_state_rnk",41.4619
"41039002301","tract",2019,"transportation_state_rnk",29.6069
"41039002302","tract",2019,"transportation_state_rnk",23.1572
"41039002401","tract",2019,"transportation_state_rnk",21.2531
"41039002403","tract",2019,"transportation_state_rnk",26.2899
"41039002404","tract",2019,"transportation_state_rnk",35.7494
"41039002501","tract",2019,"transportation_state_rnk",37.0393
"41039002503","tract",2019,"transportation_state_rnk",28.8084
"41039002504","tract",2019,"transportation_state_rnk",52.5799
"41039002600","tract",2019,"transportation_state_rnk",47.543
"41039002700","tract",2019,"transportation_state_rnk",26.7813
"41039002800","tract",2019,"transportation_state_rnk",65.1106
"41039002902","tract",2019,"transportation_state_rnk",33.4152
"41039002903","tract",2019,"transportation_state_rnk",27.027
"41039002904","tract",2019,"transportation_state_rnk",72.1744
"41039003000","tract",2019,"transportation_state_rnk",46.8673
"41039003101","tract",2019,"transportation_state_rnk",40.7862
"41039003102","tract",2019,"transportation_state_rnk",67.9975
"41039003201","tract",2019,"transportation_state_rnk",60.4423
"41039003202","tract",2019,"transportation_state_rnk",67.2604
"41039003301","tract",2019,"transportation_state_rnk",50.43
"41039003302","tract",2019,"transportation_state_rnk",88.2064
"41039003400","tract",2019,"transportation_state_rnk",65.9705
"41039003500","tract",2019,"transportation_state_rnk",42.0147
"41039003600","tract",2019,"transportation_state_rnk",66.4619
"41039003700","tract",2019,"transportation_state_rnk",NA
"41039003800","tract",2019,"transportation_state_rnk",98.6486
"41039003900","tract",2019,"transportation_state_rnk",97.7887
"41039004000","tract",2019,"transportation_state_rnk",94.226
"41039004100","tract",2019,"transportation_state_rnk",48.2187
"41039004200","tract",2019,"transportation_state_rnk",91.2776
"41039004300","tract",2019,"transportation_state_rnk",71.7445
"41039004401","tract",2019,"transportation_state_rnk",73.8943
"41039004403","tract",2019,"transportation_state_rnk",80.344
"41039004404","tract",2019,"transportation_state_rnk",36.1179
"41039004405","tract",2019,"transportation_state_rnk",29.1769
"41039004501","tract",2019,"transportation_state_rnk",83.1695
"41039004502","tract",2019,"transportation_state_rnk",87.7764
"41039004600","tract",2019,"transportation_state_rnk",60.0737
"41039004700","tract",2019,"transportation_state_rnk",85.9951
"41039004800","tract",2019,"transportation_state_rnk",92.5061
"41039004900","tract",2019,"transportation_state_rnk",83.5381
"41039005000","tract",2019,"transportation_state_rnk",55.1597
"41039005100","tract",2019,"transportation_state_rnk",77.027
"41039005200","tract",2019,"transportation_state_rnk",45.086
"41039005300","tract",2019,"transportation_state_rnk",53.5627
"41039005400","tract",2019,"transportation_state_rnk",69.4717
"41039990000","tract",2019,"transportation_state_rnk",NA
"41041950100","tract",2019,"transportation_state_rnk",18.2432
"41041950303","tract",2019,"transportation_state_rnk",30.2826
"41041950304","tract",2019,"transportation_state_rnk",45.7002
"41041950400","tract",2019,"transportation_state_rnk",72.9115
"41041950601","tract",2019,"transportation_state_rnk",9.0909
"41041950602","tract",2019,"transportation_state_rnk",68.1818
"41041950800","tract",2019,"transportation_state_rnk",38.2064
"41041950900","tract",2019,"transportation_state_rnk",71.9902
"41041951000","tract",2019,"transportation_state_rnk",61.9165
"41041951100","tract",2019,"transportation_state_rnk",39.0049
"41041951200","tract",2019,"transportation_state_rnk",19.0418
"41041951300","tract",2019,"transportation_state_rnk",8.3538
"41041951400","tract",2019,"transportation_state_rnk",6.8796
"41041951500","tract",2019,"transportation_state_rnk",27.457
"41041951600","tract",2019,"transportation_state_rnk",45.9459
"41041951700","tract",2019,"transportation_state_rnk",67.7518
"41041951800","tract",2019,"transportation_state_rnk",21.4988
"41041990100","tract",2019,"transportation_state_rnk",NA
"41043020100","tract",2019,"transportation_state_rnk",6.2654
"41043020200","tract",2019,"transportation_state_rnk",43.4889
"41043020300","tract",2019,"transportation_state_rnk",73.3415
"41043020400","tract",2019,"transportation_state_rnk",83.2924
"41043020500","tract",2019,"transportation_state_rnk",82.1867
"41043020600","tract",2019,"transportation_state_rnk",64.0049
"41043020700","tract",2019,"transportation_state_rnk",62.4693
"41043020801","tract",2019,"transportation_state_rnk",35.0737
"41043020802","tract",2019,"transportation_state_rnk",77.5184
"41043030100","tract",2019,"transportation_state_rnk",2.5799
"41043030200","tract",2019,"transportation_state_rnk",14.0049
"41043030300","tract",2019,"transportation_state_rnk",11.7322
"41043030401","tract",2019,"transportation_state_rnk",12.6536
"41043030402","tract",2019,"transportation_state_rnk",37.0393
"41043030500","tract",2019,"transportation_state_rnk",3.6855
"41043030600","tract",2019,"transportation_state_rnk",5.8968
"41043030700","tract",2019,"transportation_state_rnk",13.3907
"41043030800","tract",2019,"transportation_state_rnk",59.0909
"41043030902","tract",2019,"transportation_state_rnk",19.4103
"41043030903","tract",2019,"transportation_state_rnk",49.2015
"41043030904","tract",2019,"transportation_state_rnk",50.1229
"41045940000","tract",2019,"transportation_state_rnk",NA
"41045970200","tract",2019,"transportation_state_rnk",16.5233
"41045970300","tract",2019,"transportation_state_rnk",61.2408
"41045970400","tract",2019,"transportation_state_rnk",46.683
"41045970500","tract",2019,"transportation_state_rnk",39.8034
"41045970600","tract",2019,"transportation_state_rnk",29.8526
"41045970700","tract",2019,"transportation_state_rnk",28.317
"41045970900","tract",2019,"transportation_state_rnk",NA
"41047000200","tract",2019,"transportation_state_rnk",NA
"41047000300","tract",2019,"transportation_state_rnk",73.0958
"41047000400","tract",2019,"transportation_state_rnk",62.4693
"41047000501","tract",2019,"transportation_state_rnk",48.2187
"41047000502","tract",2019,"transportation_state_rnk",71.8673
"41047000600","tract",2019,"transportation_state_rnk",78.5627
"41047000701","tract",2019,"transportation_state_rnk",74.2015
"41047000900","tract",2019,"transportation_state_rnk",71.4988
"41047001000","tract",2019,"transportation_state_rnk",53.0713
"41047001100","tract",2019,"transportation_state_rnk",71.2531
"41047001200","tract",2019,"transportation_state_rnk",66.9533
"41047001300","tract",2019,"transportation_state_rnk",48.4029
"41047001401","tract",2019,"transportation_state_rnk",45.5774
"41047001402","tract",2019,"transportation_state_rnk",54.7912
"41047001501","tract",2019,"transportation_state_rnk",39.8034
"41047001502","tract",2019,"transportation_state_rnk",45.4545
"41047001503","tract",2019,"transportation_state_rnk",53.4398
"41047001601","tract",2019,"transportation_state_rnk",64.8649
"41047001602","tract",2019,"transportation_state_rnk",63.7592
"41047001603","tract",2019,"transportation_state_rnk",39.5577
"41047001604","tract",2019,"transportation_state_rnk",55.5283
"41047001701","tract",2019,"transportation_state_rnk",78.1327
"41047001702","tract",2019,"transportation_state_rnk",40.4177
"41047001703","tract",2019,"transportation_state_rnk",33.1695
"41047001801","tract",2019,"transportation_state_rnk",72.6658
"41047001802","tract",2019,"transportation_state_rnk",45.3317
"41047001803","tract",2019,"transportation_state_rnk",NA
"41047002000","tract",2019,"transportation_state_rnk",41.0319
"41047002101","tract",2019,"transportation_state_rnk",68.5504
"41047002102","tract",2019,"transportation_state_rnk",62.285
"41047002201","tract",2019,"transportation_state_rnk",59.9509
"41047002202","tract",2019,"transportation_state_rnk",42.3833
"41047002301","tract",2019,"transportation_state_rnk",37.2236
"41047002303","tract",2019,"transportation_state_rnk",55.4054
"41047002304","tract",2019,"transportation_state_rnk",60.9337
"41047002400","tract",2019,"transportation_state_rnk",36.855
"41047002501","tract",2019,"transportation_state_rnk",43.1204
"41047002502","tract",2019,"transportation_state_rnk",22.4816
"41047002600","tract",2019,"transportation_state_rnk",22.8501
"41047002700","tract",2019,"transportation_state_rnk",3.5627
"41047002800","tract",2019,"transportation_state_rnk",18.7961
"41047010100","tract",2019,"transportation_state_rnk",18.4889
"41047010201","tract",2019,"transportation_state_rnk",11.9165
"41047010202","tract",2019,"transportation_state_rnk",10.8722
"41047010303","tract",2019,"transportation_state_rnk",13.6978
"41047010304","tract",2019,"transportation_state_rnk",56.7568
"41047010305","tract",2019,"transportation_state_rnk",29.9754
"41047010306","tract",2019,"transportation_state_rnk",65.7248
"41047010307","tract",2019,"transportation_state_rnk",46.5602
"41047010400","tract",2019,"transportation_state_rnk",39.8034
"41047010501","tract",2019,"transportation_state_rnk",7.1867
"41047010502","tract",2019,"transportation_state_rnk",74.8157
"41047010503","tract",2019,"transportation_state_rnk",60.8108
"41047010600","tract",2019,"transportation_state_rnk",26.1057
"41047010701","tract",2019,"transportation_state_rnk",14.3735
"41047010702","tract",2019,"transportation_state_rnk",15.7862
"41047010801","tract",2019,"transportation_state_rnk",1.8428
"41047010802","tract",2019,"transportation_state_rnk",14.8034
"41049970100","tract",2019,"transportation_state_rnk",8.5995
"41049970200","tract",2019,"transportation_state_rnk",17.4447
"41051000100","tract",2019,"transportation_state_rnk",93.1204
"41051000200","tract",2019,"transportation_state_rnk",87.2236
"41051000301","tract",2019,"transportation_state_rnk",96.8059
"41051000302","tract",2019,"transportation_state_rnk",72.9115
"41051000401","tract",2019,"transportation_state_rnk",95.2088
"41051000402","tract",2019,"transportation_state_rnk",85.6265
"41051000501","tract",2019,"transportation_state_rnk",86.7322
"41051000502","tract",2019,"transportation_state_rnk",91.0319
"41051000601","tract",2019,"transportation_state_rnk",81.5725
"41051000602","tract",2019,"transportation_state_rnk",85.0123
"41051000701","tract",2019,"transportation_state_rnk",95.5774
"41051000702","tract",2019,"transportation_state_rnk",93.4889
"41051000801","tract",2019,"transportation_state_rnk",92.3219
"41051000802","tract",2019,"transportation_state_rnk",96.5602
"41051000901","tract",2019,"transportation_state_rnk",95.8231
"41051000902","tract",2019,"transportation_state_rnk",98.1572
"41051001000","tract",2019,"transportation_state_rnk",97.4201
"41051001101","tract",2019,"transportation_state_rnk",98.7715
"41051001102","tract",2019,"transportation_state_rnk",83.4152
"41051001201","tract",2019,"transportation_state_rnk",96.1916
"41051001202","tract",2019,"transportation_state_rnk",90.7862
"41051001301","tract",2019,"transportation_state_rnk",96.9287
"41051001302","tract",2019,"transportation_state_rnk",89.8034
"41051001400","tract",2019,"transportation_state_rnk",90.172
"41051001500","tract",2019,"transportation_state_rnk",91.769
"41051001601","tract",2019,"transportation_state_rnk",83.7838
"41051001602","tract",2019,"transportation_state_rnk",94.8403
"41051001701","tract",2019,"transportation_state_rnk",93.8575
"41051001702","tract",2019,"transportation_state_rnk",89.6806
"41051001801","tract",2019,"transportation_state_rnk",95.9459
"41051001802","tract",2019,"transportation_state_rnk",90.0491
"41051001900","tract",2019,"transportation_state_rnk",88.0835
"41051002000","tract",2019,"transportation_state_rnk",98.8943
"41051002100","tract",2019,"transportation_state_rnk",98.5258
"41051002203","tract",2019,"transportation_state_rnk",97.543
"41051002303","tract",2019,"transportation_state_rnk",98.2801
"41051002401","tract",2019,"transportation_state_rnk",89.4963
"41051002402","tract",2019,"transportation_state_rnk",97.9115
"41051002501","tract",2019,"transportation_state_rnk",81.1425
"41051002502","tract",2019,"transportation_state_rnk",96.683
"41051002600","tract",2019,"transportation_state_rnk",81.941
"41051002701","tract",2019,"transportation_state_rnk",50
"41051002702","tract",2019,"transportation_state_rnk",94.4717
"41051002801","tract",2019,"transportation_state_rnk",85.3808
"41051002802","tract",2019,"transportation_state_rnk",88.5749
"41051002901","tract",2019,"transportation_state_rnk",76.7813
"41051002902","tract",2019,"transportation_state_rnk",92.7518
"41051002903","tract",2019,"transportation_state_rnk",84.1523
"41051003000","tract",2019,"transportation_state_rnk",59.3366
"41051003100","tract",2019,"transportation_state_rnk",83.6609
"41051003200","tract",2019,"transportation_state_rnk",86.3636
"41051003301","tract",2019,"transportation_state_rnk",97.2973
"41051003302","tract",2019,"transportation_state_rnk",88.4521
"41051003401","tract",2019,"transportation_state_rnk",96.3759
"41051003402","tract",2019,"transportation_state_rnk",88.8206
"41051003501","tract",2019,"transportation_state_rnk",90.9091
"41051003502","tract",2019,"transportation_state_rnk",78.3784
"41051003601","tract",2019,"transportation_state_rnk",93.6118
"41051003602","tract",2019,"transportation_state_rnk",89.4963
"41051003603","tract",2019,"transportation_state_rnk",75.0614
