"geoid","geolevel","year","level","value"
"09009141500","tract",2019,"transportation_state_rnk",94.2999
"09009141600","tract",2019,"transportation_state_rnk",99.2565
"09009141800","tract",2019,"transportation_state_rnk",98.6369
"09009141900","tract",2019,"transportation_state_rnk",97.5217
"09009142000","tract",2019,"transportation_state_rnk",99.0087
"09009142100","tract",2019,"transportation_state_rnk",97.026
"09009142200","tract",2019,"transportation_state_rnk",95.1673
"09009142300","tract",2019,"transportation_state_rnk",90.9542
"09009142400","tract",2019,"transportation_state_rnk",89.777
"09009142500","tract",2019,"transportation_state_rnk",86.2454
"09009142601","tract",2019,"transportation_state_rnk",79.8637
"09009142603","tract",2019,"transportation_state_rnk",76.7038
"09009142604","tract",2019,"transportation_state_rnk",65.1797
"09009142700","tract",2019,"transportation_state_rnk",80.855
"09009142800","tract",2019,"transportation_state_rnk",42.9988
"09009150100","tract",2019,"transportation_state_rnk",64.3123
"09009150200","tract",2019,"transportation_state_rnk",70.2602
"09009150300","tract",2019,"transportation_state_rnk",42.0074
"09009150400","tract",2019,"transportation_state_rnk",42.2553
"09009150500","tract",2019,"transportation_state_rnk",36.5551
"09009150600","tract",2019,"transportation_state_rnk",32.8996
"09009150700","tract",2019,"transportation_state_rnk",23.2342
"09009150800","tract",2019,"transportation_state_rnk",41.6976
"09009150900","tract",2019,"transportation_state_rnk",49.1945
"09009151000","tract",2019,"transportation_state_rnk",72.7385
"09009151100","tract",2019,"transportation_state_rnk",39.0954
"09009151200","tract",2019,"transportation_state_rnk",45.1053
"09009154100","tract",2019,"transportation_state_rnk",69.2689
"09009154200","tract",2019,"transportation_state_rnk",56.5056
"09009154500","tract",2019,"transportation_state_rnk",79.8637
"09009154600","tract",2019,"transportation_state_rnk",83.891
"09009154700","tract",2019,"transportation_state_rnk",3.5316
"09009154800","tract",2019,"transportation_state_rnk",13.197
"09009154900","tract",2019,"transportation_state_rnk",72.8625
"09009155000","tract",2019,"transportation_state_rnk",48.8228
"09009155100","tract",2019,"transportation_state_rnk",84.0149
"09009157100","tract",2019,"transportation_state_rnk",57.6828
"09009157200","tract",2019,"transportation_state_rnk",38.29
"09009157300","tract",2019,"transportation_state_rnk",13.197
"09009157400","tract",2019,"transportation_state_rnk",24.5973
"09009160100","tract",2019,"transportation_state_rnk",24.2875
"09009160200","tract",2019,"transportation_state_rnk",40.5204
"09009161100","tract",2019,"transportation_state_rnk",18.2156
"09009165100","tract",2019,"transportation_state_rnk",53.1599
"09009165200","tract",2019,"transportation_state_rnk",68.6493
"09009165300","tract",2019,"transportation_state_rnk",46.0967
"09009165400","tract",2019,"transportation_state_rnk",79.1822
"09009165500","tract",2019,"transportation_state_rnk",68.9591
"09009165600","tract",2019,"transportation_state_rnk",49.6902
"09009165700","tract",2019,"transportation_state_rnk",51.487
"09009165801","tract",2019,"transportation_state_rnk",66.0471
"09009165802","tract",2019,"transportation_state_rnk",12.0818
"09009165900","tract",2019,"transportation_state_rnk",54.2751
"09009166001","tract",2019,"transportation_state_rnk",59.7274
"09009166002","tract",2019,"transportation_state_rnk",NA
"09009167100","tract",2019,"transportation_state_rnk",16.0471
"09009167201","tract",2019,"transportation_state_rnk",28.5006
"09009167202","tract",2019,"transportation_state_rnk",43.9901
"09009167300","tract",2019,"transportation_state_rnk",2.7881
"09009170100","tract",2019,"transportation_state_rnk",92.4411
"09009170200","tract",2019,"transportation_state_rnk",90.8302
"09009170300","tract",2019,"transportation_state_rnk",91.5737
"09009170400","tract",2019,"transportation_state_rnk",65.4895
"09009170500","tract",2019,"transportation_state_rnk",7.6828
"09009170600","tract",2019,"transportation_state_rnk",51.7348
"09009170700","tract",2019,"transportation_state_rnk",34.0149
"09009170800","tract",2019,"transportation_state_rnk",72.1809
"09009170900","tract",2019,"transportation_state_rnk",87.1128
"09009171000","tract",2019,"transportation_state_rnk",83.767
"09009171100","tract",2019,"transportation_state_rnk",58.9839
"09009171200","tract",2019,"transportation_state_rnk",30.855
"09009171300","tract",2019,"transportation_state_rnk",54.399
"09009171400","tract",2019,"transportation_state_rnk",75.0929
"09009171500","tract",2019,"transportation_state_rnk",69.7026
"09009171600","tract",2019,"transportation_state_rnk",57.8686
"09009171700","tract",2019,"transportation_state_rnk",59.5415
"09009175100","tract",2019,"transportation_state_rnk",60.4709
"09009175200","tract",2019,"transportation_state_rnk",64.746
"09009175300","tract",2019,"transportation_state_rnk",57.2491
"09009175400","tract",2019,"transportation_state_rnk",42.4411
"09009175500","tract",2019,"transportation_state_rnk",5.0186
"09009175600","tract",2019,"transportation_state_rnk",27.5093
"09009175700","tract",2019,"transportation_state_rnk",17.3482
"09009175800","tract",2019,"transportation_state_rnk",2.6022
"09009175900","tract",2019,"transportation_state_rnk",40.5204
"09009176000","tract",2019,"transportation_state_rnk",10.7807
"09009180100","tract",2019,"transportation_state_rnk",52.4164
"09009180200","tract",2019,"transportation_state_rnk",75.3408
"09009180300","tract",2019,"transportation_state_rnk",50.7435
"09009180400","tract",2019,"transportation_state_rnk",7.0632
"09009180500","tract",2019,"transportation_state_rnk",39.4672
"09009180601","tract",2019,"transportation_state_rnk",23.9157
"09009180602","tract",2019,"transportation_state_rnk",8.1165
"09009184100","tract",2019,"transportation_state_rnk",41.0161
"09009184200","tract",2019,"transportation_state_rnk",39.9628
"09009184300","tract",2019,"transportation_state_rnk",34.0149
"09009184400","tract",2019,"transportation_state_rnk",39.2813
"09009184500","tract",2019,"transportation_state_rnk",6.4436
"09009184600","tract",2019,"transportation_state_rnk",26.1462
"09009184700","tract",2019,"transportation_state_rnk",28.2528
"09009186100","tract",2019,"transportation_state_rnk",0.8674
"09009186200","tract",2019,"transportation_state_rnk",47.2739
"09009190100","tract",2019,"transportation_state_rnk",48.4511
"09009190200","tract",2019,"transportation_state_rnk",57.6828
"09009190301","tract",2019,"transportation_state_rnk",12.0818
"09009190302","tract",2019,"transportation_state_rnk",17.9678
"09009190303","tract",2019,"transportation_state_rnk",12.4535
"09009194100","tract",2019,"transportation_state_rnk",64.9318
"09009194201","tract",2019,"transportation_state_rnk",23.6679
"09009194202","tract",2019,"transportation_state_rnk",24.1636
"09009341100","tract",2019,"transportation_state_rnk",31.4126
"09009343101","tract",2019,"transportation_state_rnk",NA
"09009343102","tract",2019,"transportation_state_rnk",42.7509
"09009343200","tract",2019,"transportation_state_rnk",29.9257
"09009343300","tract",2019,"transportation_state_rnk",34.6964
"09009343400","tract",2019,"transportation_state_rnk",20.9418
"09009344100","tract",2019,"transportation_state_rnk",5.7621
"09009344200","tract",2019,"transportation_state_rnk",5.2045
"09009345100","tract",2019,"transportation_state_rnk",58.1784
"09009345201","tract",2019,"transportation_state_rnk",9.6654
"09009345202","tract",2019,"transportation_state_rnk",34.3247
"09009345300","tract",2019,"transportation_state_rnk",44.2379
"09009345400","tract",2019,"transportation_state_rnk",45.4151
"09009346101","tract",2019,"transportation_state_rnk",1.6109
"09009346102","tract",2019,"transportation_state_rnk",49.0706
"09009347100","tract",2019,"transportation_state_rnk",6.5675
"09009347200","tract",2019,"transportation_state_rnk",7.9306
"09009348111","tract",2019,"transportation_state_rnk",29.7398
"09009348122","tract",2019,"transportation_state_rnk",12.4535
"09009348123","tract",2019,"transportation_state_rnk",17.596
"09009348124","tract",2019,"transportation_state_rnk",37.8563
"09009348125","tract",2019,"transportation_state_rnk",66.9145
"09009350100","tract",2019,"transportation_state_rnk",99.7522
"09009350200","tract",2019,"transportation_state_rnk",86.6171
"09009350300","tract",2019,"transportation_state_rnk",86.8649
"09009350400","tract",2019,"transportation_state_rnk",93.8042
"09009350500","tract",2019,"transportation_state_rnk",89.2193
"09009350800","tract",2019,"transportation_state_rnk",79.6778
"09009350900","tract",2019,"transportation_state_rnk",69.8885
"09009351000","tract",2019,"transportation_state_rnk",75.4647
"09009351100","tract",2019,"transportation_state_rnk",84.7584
"09009351200","tract",2019,"transportation_state_rnk",85.7497
"09009351300","tract",2019,"transportation_state_rnk",82.8996
"09009351400","tract",2019,"transportation_state_rnk",81.9083
"09009351500","tract",2019,"transportation_state_rnk",48.3271
"09009351601","tract",2019,"transportation_state_rnk",67.0384
"09009351602","tract",2019,"transportation_state_rnk",42.8748
"09009351700","tract",2019,"transportation_state_rnk",87.9802
"09009351800","tract",2019,"transportation_state_rnk",62.5774
"09009351900","tract",2019,"transportation_state_rnk",74.969
"09009352000","tract",2019,"transportation_state_rnk",61.1524
"09009352100","tract",2019,"transportation_state_rnk",58.7361
"09009352200","tract",2019,"transportation_state_rnk",67.2243
"09009352300","tract",2019,"transportation_state_rnk",54.7708
"09009352400","tract",2019,"transportation_state_rnk",43.4325
"09009352500","tract",2019,"transportation_state_rnk",70.7559
"09009352600","tract",2019,"transportation_state_rnk",46.6543
"09009352701","tract",2019,"transportation_state_rnk",55.6382
"09009352702","tract",2019,"transportation_state_rnk",32.4659
"09009352800","tract",2019,"transportation_state_rnk",35.9356
"09009361100","tract",2019,"transportation_state_rnk",3.2218
"09009361200","tract",2019,"transportation_state_rnk",11.4002
"09009361300","tract",2019,"transportation_state_rnk",5.4523
"09009361401","tract",2019,"transportation_state_rnk",NA
"09009361402","tract",2019,"transportation_state_rnk",NA
"09009361500","tract",2019,"transportation_state_rnk",86.741
"09009990000","tract",2019,"transportation_state_rnk",NA
"09011650100","tract",2019,"transportation_state_rnk",45.4151
"09011660101","tract",2019,"transportation_state_rnk",46.9641
"09011660102","tract",2019,"transportation_state_rnk",19.145
"09011690300","tract",2019,"transportation_state_rnk",74.7831
"09011690400","tract",2019,"transportation_state_rnk",83.6431
"09011690500","tract",2019,"transportation_state_rnk",91.14
"09011690700","tract",2019,"transportation_state_rnk",69.7026
"09011690800","tract",2019,"transportation_state_rnk",80.5452
"09011690900","tract",2019,"transportation_state_rnk",61.71
"09011693300","tract",2019,"transportation_state_rnk",17.9678
"09011693400","tract",2019,"transportation_state_rnk",36.9269
"09011693500","tract",2019,"transportation_state_rnk",10.223
"09011693600","tract",2019,"transportation_state_rnk",25.0929
"09011693700","tract",2019,"transportation_state_rnk",2.7881
"09011695201","tract",2019,"transportation_state_rnk",19.7026
"09011695202","tract",2019,"transportation_state_rnk",23.9157
"09011696100","tract",2019,"transportation_state_rnk",54.1512
"09011696200","tract",2019,"transportation_state_rnk",5.7621
"09011696300","tract",2019,"transportation_state_rnk",15.4895
"09011696400","tract",2019,"transportation_state_rnk",65.9232
"09011696500","tract",2019,"transportation_state_rnk",65.3036
"09011696600","tract",2019,"transportation_state_rnk",19.9504
"09011696700","tract",2019,"transportation_state_rnk",63.8786
"09011696800","tract",2019,"transportation_state_rnk",74.3494
"09011697000","tract",2019,"transportation_state_rnk",35.5019
"09011700100","tract",2019,"transportation_state_rnk",14.2503
"09011701100","tract",2019,"transportation_state_rnk",6.6914
"09011701200","tract",2019,"transportation_state_rnk",19.4548
"09011702100","tract",2019,"transportation_state_rnk",15.2416
"09011702300","tract",2019,"transportation_state_rnk",3.7175
"09011702400","tract",2019,"transportation_state_rnk",51.9827
"09011702500","tract",2019,"transportation_state_rnk",84.3247
"09011702600","tract",2019,"transportation_state_rnk",22.4287
"09011702700","tract",2019,"transportation_state_rnk",58.3643
"09011702800","tract",2019,"transportation_state_rnk",51.1152
"09011702900","tract",2019,"transportation_state_rnk",57.9926
"09011703000","tract",2019,"transportation_state_rnk",20.9418
"09011705101","tract",2019,"transportation_state_rnk",17.0384
"09011705102","tract",2019,"transportation_state_rnk",27.1375
"09011705200","tract",2019,"transportation_state_rnk",50.7435
"09011705300","tract",2019,"transportation_state_rnk",47.8315
"09011705400","tract",2019,"transportation_state_rnk",30.4833
"09011707100","tract",2019,"transportation_state_rnk",21.9331
"09011708100","tract",2019,"transportation_state_rnk",7.4349
"09011709100","tract",2019,"transportation_state_rnk",15.7373
"09011709200","tract",2019,"transportation_state_rnk",55.5143
"09011710100","tract",2019,"transportation_state_rnk",3.9033
"09011711100","tract",2019,"transportation_state_rnk",6.1958
"09011712100","tract",2019,"transportation_state_rnk",19.5787
"09011713100","tract",2019,"transportation_state_rnk",5.3284
"09011714101","tract",2019,"transportation_state_rnk",54.5229
"09011714103","tract",2019,"transportation_state_rnk",11.6481
"09011714104","tract",2019,"transportation_state_rnk",39.0954
"09011715100","tract",2019,"transportation_state_rnk",25.2788
"09011716101","tract",2019,"transportation_state_rnk",18.8971
"09011716102","tract",2019,"transportation_state_rnk",9.2317
"09011870100","tract",2019,"transportation_state_rnk",8.9219
"09011870200","tract",2019,"transportation_state_rnk",26.7658
"09011870300","tract",2019,"transportation_state_rnk",NA
"09011870501","tract",2019,"transportation_state_rnk",13.4449
"09011870502","tract",2019,"transportation_state_rnk",NA
"09011870701","tract",2019,"transportation_state_rnk",32.2181
"09011870703","tract",2019,"transportation_state_rnk",15.1177
"09011870704","tract",2019,"transportation_state_rnk",18.8971
"09011980000","tract",2019,"transportation_state_rnk",NA
"09011990100","tract",2019,"transportation_state_rnk",NA
"09013526101","tract",2019,"transportation_state_rnk",38.5378
"09013526102","tract",2019,"transportation_state_rnk",22.4287
"09013528100","tract",2019,"transportation_state_rnk",1.2392
"09013529100","tract",2019,"transportation_state_rnk",5.5762
"09013530100","tract",2019,"transportation_state_rnk",38.1041
"09013530200","tract",2019,"transportation_state_rnk",78.9343
"09013530301","tract",2019,"transportation_state_rnk",50.7435
"09013530302","tract",2019,"transportation_state_rnk",56.3817
"09013530400","tract",2019,"transportation_state_rnk",53.3457
"09013530500","tract",2019,"transportation_state_rnk",22.7385
"09013530600","tract",2019,"transportation_state_rnk",0.4957
"09013533101","tract",2019,"transportation_state_rnk",13.7546
"09013533102","tract",2019,"transportation_state_rnk",4.2751
"09013535100","tract",2019,"transportation_state_rnk",10.0372
"09013535200","tract",2019,"transportation_state_rnk",25.5266
"09013538100","tract",2019,"transportation_state_rnk",NA
"09013538201","tract",2019,"transportation_state_rnk",2.1066
"09013538202","tract",2019,"transportation_state_rnk",16.7286
"09013840100","tract",2019,"transportation_state_rnk",80.1735
"09013850100","tract",2019,"transportation_state_rnk",0.3717
"09013850200","tract",2019,"transportation_state_rnk",11.4002
"09013860100","tract",2019,"transportation_state_rnk",7.8067
"09013881100","tract",2019,"transportation_state_rnk",66.171
"09013881200","tract",2019,"transportation_state_rnk",NA
"09013881300","tract",2019,"transportation_state_rnk",97.3978
"09013881500","tract",2019,"transportation_state_rnk",67.72
"09013890100","tract",2019,"transportation_state_rnk",62.7014
"09013890201","tract",2019,"transportation_state_rnk",6.9393
"09013890202","tract",2019,"transportation_state_rnk",4.0892
"09015800300","tract",2019,"transportation_state_rnk",NA
"09015800400","tract",2019,"transportation_state_rnk",48.575
"09015800500","tract",2019,"transportation_state_rnk",16.0471
"09015800600","tract",2019,"transportation_state_rnk",82.28
"09015800700","tract",2019,"transportation_state_rnk",37.4845
"09015815000","tract",2019,"transportation_state_rnk",30.9789
"09015820000","tract",2019,"transportation_state_rnk",25.7745
"09015825000","tract",2019,"transportation_state_rnk",7.1871
"09015830100","tract",2019,"transportation_state_rnk",29.43
"09015900100","tract",2019,"transportation_state_rnk",18.7113
"09015900200","tract",2019,"transportation_state_rnk",10.9046
"09015901100","tract",2019,"transportation_state_rnk",48.6989
"09015902200","tract",2019,"transportation_state_rnk",43.6183
"09015902500","tract",2019,"transportation_state_rnk",30.7311
"09015903100","tract",2019,"transportation_state_rnk",65.7993
"09015903200","tract",2019,"transportation_state_rnk",22.7385
"09015904100","tract",2019,"transportation_state_rnk",16.7286
"09015904400","tract",2019,"transportation_state_rnk",59.5415
"09015904500","tract",2019,"transportation_state_rnk",33.767
"09015905100","tract",2019,"transportation_state_rnk",57.4349
"09015906100","tract",2019,"transportation_state_rnk",0.6196
"09015907100","tract",2019,"transportation_state_rnk",9.4176
"09015907200","tract",2019,"transportation_state_rnk",9.2317
"09015907300","tract",2019,"transportation_state_rnk",18.4015
"09015908100","tract",2019,"transportation_state_rnk",23.9157
