"geoid","geolevel","year","level","value"
"24021751203","tract",2019,"transportation_state_rnk",26.0044
"24021751301","tract",2019,"transportation_state_rnk",6.3185
"24021751302","tract",2019,"transportation_state_rnk",8.802
"24021751600","tract",2019,"transportation_state_rnk",2.7757
"24021751701","tract",2019,"transportation_state_rnk",0.9131
"24021751702","tract",2019,"transportation_state_rnk",15.4127
"24021751801","tract",2019,"transportation_state_rnk",8.1446
"24021751802","tract",2019,"transportation_state_rnk",5.8072
"24021751901","tract",2019,"transportation_state_rnk",13.4405
"24021751902","tract",2019,"transportation_state_rnk",31.2637
"24021751903","tract",2019,"transportation_state_rnk",40.7597
"24021751904","tract",2019,"transportation_state_rnk",7.6698
"24021752001","tract",2019,"transportation_state_rnk",46.2016
"24021752101","tract",2019,"transportation_state_rnk",22.1695
"24021752102","tract",2019,"transportation_state_rnk",49.5982
"24021752201","tract",2019,"transportation_state_rnk",22.0599
"24021752202","tract",2019,"transportation_state_rnk",32.9438
"24021752204","tract",2019,"transportation_state_rnk",21.0373
"24021752301","tract",2019,"transportation_state_rnk",35.7925
"24021752302","tract",2019,"transportation_state_rnk",26.2235
"24021752303","tract",2019,"transportation_state_rnk",23.6669
"24021752501","tract",2019,"transportation_state_rnk",12.71
"24021752502","tract",2019,"transportation_state_rnk",11.87
"24021752601","tract",2019,"transportation_state_rnk",15.7414
"24021752602","tract",2019,"transportation_state_rnk",25.7852
"24021752603","tract",2019,"transportation_state_rnk",26.1505
"24021752801","tract",2019,"transportation_state_rnk",5.8072
"24021752802","tract",2019,"transportation_state_rnk",18.1154
"24021752900","tract",2019,"transportation_state_rnk",9.569
"24021753001","tract",2019,"transportation_state_rnk",13.2213
"24021753002","tract",2019,"transportation_state_rnk",11.103
"24021765100","tract",2019,"transportation_state_rnk",37.5457
"24021766800","tract",2019,"transportation_state_rnk",NA
"24021767500","tract",2019,"transportation_state_rnk",18.4076
"24021767600","tract",2019,"transportation_state_rnk",6.9394
"24021770700","tract",2019,"transportation_state_rnk",10.263
"24021772200","tract",2019,"transportation_state_rnk",40.1023
"24021773500","tract",2019,"transportation_state_rnk",18.7728
"24021775302","tract",2019,"transportation_state_rnk",29.8758
"24021775400","tract",2019,"transportation_state_rnk",34.6969
"24021775600","tract",2019,"transportation_state_rnk",30.0584
"24023000100","tract",2019,"transportation_state_rnk",10.4456
"24023000200","tract",2019,"transportation_state_rnk",26.6253
"24023000300","tract",2019,"transportation_state_rnk",8.1446
"24023000400","tract",2019,"transportation_state_rnk",26.8444
"24023000500","tract",2019,"transportation_state_rnk",21.3294
"24023000600","tract",2019,"transportation_state_rnk",23.4478
"24023000700","tract",2019,"transportation_state_rnk",25.3104
"24025301102","tract",2019,"transportation_state_rnk",0.2922
"24025301105","tract",2019,"transportation_state_rnk",16.7275
"24025301106","tract",2019,"transportation_state_rnk",5.0767
"24025301107","tract",2019,"transportation_state_rnk",31.702
"24025301108","tract",2019,"transportation_state_rnk",10.4456
"24025301201","tract",2019,"transportation_state_rnk",1.4974
"24025301202","tract",2019,"transportation_state_rnk",27.9036
"24025301204","tract",2019,"transportation_state_rnk",19.7955
"24025301205","tract",2019,"transportation_state_rnk",9.3864
"24025301301","tract",2019,"transportation_state_rnk",20.599
"24025301302","tract",2019,"transportation_state_rnk",28.8167
"24025301401","tract",2019,"transportation_state_rnk",21.9869
"24025301402","tract",2019,"transportation_state_rnk",11.6874
"24025301601","tract",2019,"transportation_state_rnk",34.4777
"24025301602","tract",2019,"transportation_state_rnk",10.4456
"24025301702","tract",2019,"transportation_state_rnk",11.9795
"24025301703","tract",2019,"transportation_state_rnk",18.3346
"24025301704","tract",2019,"transportation_state_rnk",5.0767
"24025302100","tract",2019,"transportation_state_rnk",11.103
"24025302200","tract",2019,"transportation_state_rnk",2.0453
"24025302400","tract",2019,"transportation_state_rnk",7.122
"24025302801","tract",2019,"transportation_state_rnk",9.1308
"24025302802","tract",2019,"transportation_state_rnk",30.6063
"24025302901","tract",2019,"transportation_state_rnk",54.2001
"24025302902","tract",2019,"transportation_state_rnk",24.1782
"24025303101","tract",2019,"transportation_state_rnk",5.1863
"24025303102","tract",2019,"transportation_state_rnk",7.4507
"24025303201","tract",2019,"transportation_state_rnk",14.0979
"24025303203","tract",2019,"transportation_state_rnk",18.8459
"24025303204","tract",2019,"transportation_state_rnk",11.5413
"24025303205","tract",2019,"transportation_state_rnk",14.3901
"24025303206","tract",2019,"transportation_state_rnk",7.2316
"24025303300","tract",2019,"transportation_state_rnk",5.6976
"24025303400","tract",2019,"transportation_state_rnk",1.607
"24025303501","tract",2019,"transportation_state_rnk",22.6808
"24025303502","tract",2019,"transportation_state_rnk",2.3009
"24025303602","tract",2019,"transportation_state_rnk",4.821
"24025303603","tract",2019,"transportation_state_rnk",6.5376
"24025303605","tract",2019,"transportation_state_rnk",16.618
"24025303606","tract",2019,"transportation_state_rnk",3.3601
"24025303700","tract",2019,"transportation_state_rnk",14.7188
"24025303801","tract",2019,"transportation_state_rnk",26.7348
"24025303802","tract",2019,"transportation_state_rnk",24.7626
"24025303803","tract",2019,"transportation_state_rnk",7.3776
"24025303900","tract",2019,"transportation_state_rnk",17.6041
"24025304101","tract",2019,"transportation_state_rnk",0.9131
"24025304102","tract",2019,"transportation_state_rnk",4.748
"24025304201","tract",2019,"transportation_state_rnk",21.5121
"24025304202","tract",2019,"transportation_state_rnk",2.7757
"24025305100","tract",2019,"transportation_state_rnk",2.9218
"24025305200","tract",2019,"transportation_state_rnk",12.9291
"24025305300","tract",2019,"transportation_state_rnk",8.9481
"24025306100","tract",2019,"transportation_state_rnk",30.4602
"24025306200","tract",2019,"transportation_state_rnk",32.5055
"24025306300","tract",2019,"transportation_state_rnk",17.4945
"24025306400","tract",2019,"transportation_state_rnk",5.3689
"24025306500","tract",2019,"transportation_state_rnk",29.7297
"24027601103","tract",2019,"transportation_state_rnk",42.2206
"24027601104","tract",2019,"transportation_state_rnk",31.775
"24027601105","tract",2019,"transportation_state_rnk",42.0745
"24027601107","tract",2019,"transportation_state_rnk",36.7421
"24027601108","tract",2019,"transportation_state_rnk",13.9883
"24027601201","tract",2019,"transportation_state_rnk",43.9737
"24027601203","tract",2019,"transportation_state_rnk",27.1366
"24027601204","tract",2019,"transportation_state_rnk",43.6815
"24027602100","tract",2019,"transportation_state_rnk",38.8605
"24027602201","tract",2019,"transportation_state_rnk",36.9978
"24027602202","tract",2019,"transportation_state_rnk",42.878
"24027602302","tract",2019,"transportation_state_rnk",6.7568
"24027602303","tract",2019,"transportation_state_rnk",46.8955
"24027602304","tract",2019,"transportation_state_rnk",38.6413
"24027602305","tract",2019,"transportation_state_rnk",38.2031
"24027602306","tract",2019,"transportation_state_rnk",44.0833
"24027602600","tract",2019,"transportation_state_rnk",55.2228
"24027602700","tract",2019,"transportation_state_rnk",41.3806
"24027602800","tract",2019,"transportation_state_rnk",45.3616
"24027602900","tract",2019,"transportation_state_rnk",39.0066
"24027603001","tract",2019,"transportation_state_rnk",40.3944
"24027603003","tract",2019,"transportation_state_rnk",15.924
"24027603004","tract",2019,"transportation_state_rnk",8.5464
"24027604001","tract",2019,"transportation_state_rnk",9.3864
"24027604002","tract",2019,"transportation_state_rnk",16.2527
"24027605102","tract",2019,"transportation_state_rnk",14.7188
"24027605103","tract",2019,"transportation_state_rnk",16.618
"24027605104","tract",2019,"transportation_state_rnk",4.6749
"24027605401","tract",2019,"transportation_state_rnk",50
"24027605402","tract",2019,"transportation_state_rnk",61.6508
"24027605502","tract",2019,"transportation_state_rnk",56.6107
"24027605503","tract",2019,"transportation_state_rnk",60.7743
"24027605504","tract",2019,"transportation_state_rnk",4.5654
"24027605505","tract",2019,"transportation_state_rnk",19.3572
"24027605601","tract",2019,"transportation_state_rnk",57.2316
"24027605602","tract",2019,"transportation_state_rnk",49.7443
"24027606601","tract",2019,"transportation_state_rnk",41.0519
"24027606603","tract",2019,"transportation_state_rnk",48.8678
"24027606604","tract",2019,"transportation_state_rnk",44.1928
"24027606606","tract",2019,"transportation_state_rnk",50.1826
"24027606607","tract",2019,"transportation_state_rnk",48.393
"24027606701","tract",2019,"transportation_state_rnk",34.076
"24027606704","tract",2019,"transportation_state_rnk",47.2243
"24027606705","tract",2019,"transportation_state_rnk",51.2783
"24027606706","tract",2019,"transportation_state_rnk",42.3667
"24027606707","tract",2019,"transportation_state_rnk",54.3828
"24027606803","tract",2019,"transportation_state_rnk",46.092
"24027606804","tract",2019,"transportation_state_rnk",51.0226
"24027606805","tract",2019,"transportation_state_rnk",43.1337
"24027606806","tract",2019,"transportation_state_rnk",50.84
"24027606901","tract",2019,"transportation_state_rnk",48.5391
"24027606904","tract",2019,"transportation_state_rnk",46.7495
"24027606905","tract",2019,"transportation_state_rnk",23.3747
"24027606906","tract",2019,"transportation_state_rnk",17.3119
"24027606907","tract",2019,"transportation_state_rnk",59.5325
"24029950100","tract",2019,"transportation_state_rnk",25.4931
"24029950200","tract",2019,"transportation_state_rnk",19.905
"24029950300","tract",2019,"transportation_state_rnk",75.4565
"24029950400","tract",2019,"transportation_state_rnk",29.0358
"24029950500","tract",2019,"transportation_state_rnk",31.8481
"24029990000","tract",2019,"transportation_state_rnk",NA
"24031700101","tract",2019,"transportation_state_rnk",15.924
"24031700103","tract",2019,"transportation_state_rnk",22.279
"24031700104","tract",2019,"transportation_state_rnk",67.2023
"24031700105","tract",2019,"transportation_state_rnk",75.6757
"24031700204","tract",2019,"transportation_state_rnk",16.9832
"24031700205","tract",2019,"transportation_state_rnk",22.6808
"24031700206","tract",2019,"transportation_state_rnk",57.5237
"24031700207","tract",2019,"transportation_state_rnk",57.0855
"24031700208","tract",2019,"transportation_state_rnk",21.8773
"24031700304","tract",2019,"transportation_state_rnk",65.8145
"24031700306","tract",2019,"transportation_state_rnk",64.4996
"24031700308","tract",2019,"transportation_state_rnk",69.1015
"24031700309","tract",2019,"transportation_state_rnk",76.6983
"24031700310","tract",2019,"transportation_state_rnk",61.9065
"24031700311","tract",2019,"transportation_state_rnk",33.2725
"24031700312","tract",2019,"transportation_state_rnk",29.5836
"24031700400","tract",2019,"transportation_state_rnk",24.8356
"24031700500","tract",2019,"transportation_state_rnk",13.7692
"24031700604","tract",2019,"transportation_state_rnk",21.2564
"24031700606","tract",2019,"transportation_state_rnk",63.9153
"24031700607","tract",2019,"transportation_state_rnk",65.2666
"24031700608","tract",2019,"transportation_state_rnk",51.8992
"24031700610","tract",2019,"transportation_state_rnk",21.7312
"24031700611","tract",2019,"transportation_state_rnk",34.1855
"24031700613","tract",2019,"transportation_state_rnk",66.9467
"24031700614","tract",2019,"transportation_state_rnk",70.0877
"24031700615","tract",2019,"transportation_state_rnk",56.7933
"24031700616","tract",2019,"transportation_state_rnk",61.2126
"24031700704","tract",2019,"transportation_state_rnk",85.3543
"24031700706","tract",2019,"transportation_state_rnk",72.973
"24031700710","tract",2019,"transportation_state_rnk",73.1191
"24031700711","tract",2019,"transportation_state_rnk",81.0811
"24031700713","tract",2019,"transportation_state_rnk",67.3484
"24031700715","tract",2019,"transportation_state_rnk",56.5376
"24031700716","tract",2019,"transportation_state_rnk",69.905
"24031700717","tract",2019,"transportation_state_rnk",89.1161
"24031700718","tract",2019,"transportation_state_rnk",48.2104
"24031700719","tract",2019,"transportation_state_rnk",84.7334
"24031700720","tract",2019,"transportation_state_rnk",69.6129
"24031700721","tract",2019,"transportation_state_rnk",84.2951
"24031700722","tract",2019,"transportation_state_rnk",71.0007
"24031700723","tract",2019,"transportation_state_rnk",90.4675
"24031700724","tract",2019,"transportation_state_rnk",83.7473
"24031700810","tract",2019,"transportation_state_rnk",74.5069
"24031700811","tract",2019,"transportation_state_rnk",81.8481
"24031700812","tract",2019,"transportation_state_rnk",44.5581
"24031700813","tract",2019,"transportation_state_rnk",72.0234
"24031700815","tract",2019,"transportation_state_rnk",74.8722
"24031700816","tract",2019,"transportation_state_rnk",73.4112
"24031700817","tract",2019,"transportation_state_rnk",36.523
"24031700818","tract",2019,"transportation_state_rnk",82.7977
"24031700819","tract",2019,"transportation_state_rnk",74.4339
"24031700820","tract",2019,"transportation_state_rnk",84.2221
"24031700822","tract",2019,"transportation_state_rnk",78.1592
"24031700823","tract",2019,"transportation_state_rnk",64.0614
"24031700824","tract",2019,"transportation_state_rnk",66.1066
"24031700826","tract",2019,"transportation_state_rnk",71.6581
"24031700828","tract",2019,"transportation_state_rnk",9.6786
"24031700829","tract",2019,"transportation_state_rnk",68.7363
"24031700830","tract",2019,"transportation_state_rnk",61.9065
"24031700832","tract",2019,"transportation_state_rnk",37.4726
"24031700833","tract",2019,"transportation_state_rnk",67.7137
"24031700834","tract",2019,"transportation_state_rnk",72.7904
"24031700835","tract",2019,"transportation_state_rnk",62.2717
"24031700901","tract",2019,"transportation_state_rnk",97.3703
"24031700902","tract",2019,"transportation_state_rnk",80.4237
"24031700903","tract",2019,"transportation_state_rnk",50.3287
"24031700904","tract",2019,"transportation_state_rnk",94.3755
"24031700905","tract",2019,"transportation_state_rnk",90.9423
"24031701001","tract",2019,"transportation_state_rnk",44.9233
"24031701002","tract",2019,"transportation_state_rnk",59.3864
"24031701004","tract",2019,"transportation_state_rnk",79.401
"24031701005","tract",2019,"transportation_state_rnk",73.1921
"24031701006","tract",2019,"transportation_state_rnk",65.924
"24031701007","tract",2019,"transportation_state_rnk",69.4668
"24031701101","tract",2019,"transportation_state_rnk",73.3017
"24031701102","tract",2019,"transportation_state_rnk",91.1249
"24031701201","tract",2019,"transportation_state_rnk",73.5573
"24031701202","tract",2019,"transportation_state_rnk",60.1899
"24031701205","tract",2019,"transportation_state_rnk",79.0723
"24031701206","tract",2019,"transportation_state_rnk",76.4061
"24031701210","tract",2019,"transportation_state_rnk",62.5639
"24031701211","tract",2019,"transportation_state_rnk",90.7962
"24031701212","tract",2019,"transportation_state_rnk",73.3017
"24031701213","tract",2019,"transportation_state_rnk",87.8378
"24031701214","tract",2019,"transportation_state_rnk",69.3207
"24031701215","tract",2019,"transportation_state_rnk",95.1059
"24031701216","tract",2019,"transportation_state_rnk",95.4711
"24031701218","tract",2019,"transportation_state_rnk",95.0329
"24031701219","tract",2019,"transportation_state_rnk",73.8495
"24031701220","tract",2019,"transportation_state_rnk",31.3367
"24031701221","tract",2019,"transportation_state_rnk",66.0336
"24031701303","tract",2019,"transportation_state_rnk",67.5676
"24031701304","tract",2019,"transportation_state_rnk",24.6896
"24031701306","tract",2019,"transportation_state_rnk",13.0022
"24031701307","tract",2019,"transportation_state_rnk",23.5573
"24031701308","tract",2019,"transportation_state_rnk",29.401
"24031701312","tract",2019,"transportation_state_rnk",55.9533
"24031701313","tract",2019,"transportation_state_rnk",55.1497
"24031701314","tract",2019,"transportation_state_rnk",78.7436
"24031701315","tract",2019,"transportation_state_rnk",75.1644
"24031701316","tract",2019,"transportation_state_rnk",23.1921
"24031701317","tract",2019,"transportation_state_rnk",23.813
"24031701407","tract",2019,"transportation_state_rnk",66.3258
"24031701408","tract",2019,"transportation_state_rnk",23.886
"24031701409","tract",2019,"transportation_state_rnk",14.8649
"24031701410","tract",2019,"transportation_state_rnk",70.0877
"24031701414","tract",2019,"transportation_state_rnk",68.0789
"24031701415","tract",2019,"transportation_state_rnk",56.3185
"24031701417","tract",2019,"transportation_state_rnk",75.3835
"24031701418","tract",2019,"transportation_state_rnk",70.3433
"24031701420","tract",2019,"transportation_state_rnk",80.168
"24031701421","tract",2019,"transportation_state_rnk",32.6516
"24031701422","tract",2019,"transportation_state_rnk",83.1994
"24031701423","tract",2019,"transportation_state_rnk",83.9299
"24031701503","tract",2019,"transportation_state_rnk",65.2666
"24031701505","tract",2019,"transportation_state_rnk",87.0709
"24031701506","tract",2019,"transportation_state_rnk",66.9467
"24031701507","tract",2019,"transportation_state_rnk",32.0672
"24031701508","tract",2019,"transportation_state_rnk",82.3229
"24031701509","tract",2019,"transportation_state_rnk",90.4675
"24031701601","tract",2019,"transportation_state_rnk",46.9686
"24031701602","tract",2019,"transportation_state_rnk",88.4587
"24031701701","tract",2019,"transportation_state_rnk",95.3251
"24031701702","tract",2019,"transportation_state_rnk",81.5924
"24031701703","tract",2019,"transportation_state_rnk",87.29
"24031701704","tract",2019,"transportation_state_rnk",89.2622
"24031701800","tract",2019,"transportation_state_rnk",64.9379
"24031701900","tract",2019,"transportation_state_rnk",94.6676
"24031702000","tract",2019,"transportation_state_rnk",95.5807
"24031702101","tract",2019,"transportation_state_rnk",86.2673
"24031702102","tract",2019,"transportation_state_rnk",75.0183
"24031702200","tract",2019,"transportation_state_rnk",77.3557
"24031702301","tract",2019,"transportation_state_rnk",94.8137
"24031702302","tract",2019,"transportation_state_rnk",90.2118
"24031702401","tract",2019,"transportation_state_rnk",88.0205
"24031702402","tract",2019,"transportation_state_rnk",93.0606
"24031702500","tract",2019,"transportation_state_rnk",99.2695
"24031702601","tract",2019,"transportation_state_rnk",99.4156
"24031702602","tract",2019,"transportation_state_rnk",97.8086
"24031702700","tract",2019,"transportation_state_rnk",58.2177
"24031702800","tract",2019,"transportation_state_rnk",94.3024
"24031702900","tract",2019,"transportation_state_rnk",86.4865
"24031703000","tract",2019,"transportation_state_rnk",70.8546
"24031703100","tract",2019,"transportation_state_rnk",88.897
"24031703201","tract",2019,"transportation_state_rnk",73.7765
"24031703202","tract",2019,"transportation_state_rnk",77.2827
"24031703206","tract",2019,"transportation_state_rnk",85.9386
"24031703207","tract",2019,"transportation_state_rnk",69.0285
"24031703208","tract",2019,"transportation_state_rnk",77.0636
"24031703209","tract",2019,"transportation_state_rnk",91.0153
"24031703210","tract",2019,"transportation_state_rnk",69.832
"24031703212","tract",2019,"transportation_state_rnk",87.363
"24031703213","tract",2019,"transportation_state_rnk",87.1439
"24031703214","tract",2019,"transportation_state_rnk",85.0986
"24031703215","tract",2019,"transportation_state_rnk",86.1213
"24031703216","tract",2019,"transportation_state_rnk",76.7714
"24031703218","tract",2019,"transportation_state_rnk",72.8999
"24031703219","tract",2019,"transportation_state_rnk",66.5449
"24031703220","tract",2019,"transportation_state_rnk",86.4134
"24031703221","tract",2019,"transportation_state_rnk",88.6779
"24031703301","tract",2019,"transportation_state_rnk",60.4091
"24031703302","tract",2019,"transportation_state_rnk",72.1695
"24031703401","tract",2019,"transportation_state_rnk",71.2564
"24031703402","tract",2019,"transportation_state_rnk",75.3104
"24031703403","tract",2019,"transportation_state_rnk",49.4522
"24031703404","tract",2019,"transportation_state_rnk",71.366
"24031703501","tract",2019,"transportation_state_rnk",78.5975
"24031703502","tract",2019,"transportation_state_rnk",80.2776
"24031703601","tract",2019,"transportation_state_rnk",82.1402
"24031703602","tract",2019,"transportation_state_rnk",76.114
"24031703701","tract",2019,"transportation_state_rnk",78.8167
"24031703702","tract",2019,"transportation_state_rnk",83.8568
"24031703800","tract",2019,"transportation_state_rnk",82.469
"24031703901","tract",2019,"transportation_state_rnk",87.9474
"24031703902","tract",2019,"transportation_state_rnk",89.5909
"24031704000","tract",2019,"transportation_state_rnk",86.5595
"24031704100","tract",2019,"transportation_state_rnk",67.2023
"24031704200","tract",2019,"transportation_state_rnk",73.4843
"24031704300","tract",2019,"transportation_state_rnk",73.9226
"24031704401","tract",2019,"transportation_state_rnk",43.4259
"24031704403","tract",2019,"transportation_state_rnk",81.2272
"24031704404","tract",2019,"transportation_state_rnk",83.4916
"24031704501","tract",2019,"transportation_state_rnk",72.2425
"24031704502","tract",2019,"transportation_state_rnk",70.5625
"24031704503","tract",2019,"transportation_state_rnk",41.271
"24031704600","tract",2019,"transportation_state_rnk",82.615
"24031704700","tract",2019,"transportation_state_rnk",81.6654
"24031704803","tract",2019,"transportation_state_rnk",98.3199
"24031704804","tract",2019,"transportation_state_rnk",90.7232
"24031704805","tract",2019,"transportation_state_rnk",96.3477
"24031704806","tract",2019,"transportation_state_rnk",97.6625
"24031705000","tract",2019,"transportation_state_rnk",91.9284
"24031705100","tract",2019,"transportation_state_rnk",65.7414
"24031705200","tract",2019,"transportation_state_rnk",64.7918
"24031705300","tract",2019,"transportation_state_rnk",76.9905
"24031705400","tract",2019,"transportation_state_rnk",83.6377
"24031705501","tract",2019,"transportation_state_rnk",98.0278
"24031705502","tract",2019,"transportation_state_rnk",77.5018
"24031705601","tract",2019,"transportation_state_rnk",49.3791
"24031705602","tract",2019,"transportation_state_rnk",96.7129
"24031705701","tract",2019,"transportation_state_rnk",75.7487
"24031705702","tract",2019,"transportation_state_rnk",67.4945
"24031705800","tract",2019,"transportation_state_rnk",30.2411
"24031705901","tract",2019,"transportation_state_rnk",68.3711
"24031705902","tract",2019,"transportation_state_rnk",28.7071
"24031705903","tract",2019,"transportation_state_rnk",64.5727
"24031706005","tract",2019,"transportation_state_rnk",57.8524
"24031706007","tract",2019,"transportation_state_rnk",68.6633
"24031706008","tract",2019,"transportation_state_rnk",49.3061
"24031706009","tract",2019,"transportation_state_rnk",59.2403
"24031706010","tract",2019,"transportation_state_rnk",64.4266
"24031706011","tract",2019,"transportation_state_rnk",63.7327
"24031706012","tract",2019,"transportation_state_rnk",78.5245
"24031706013","tract",2019,"transportation_state_rnk",62.6735
"24033800102","tract",2019,"transportation_state_rnk",72.3156
"24033800103","tract",2019,"transportation_state_rnk",64.1709
"24033800105","tract",2019,"transportation_state_rnk",61.5047
"24033800106","tract",2019,"transportation_state_rnk",62.4178
"24033800108","tract",2019,"transportation_state_rnk",65.5953
"24033800109","tract",2019,"transportation_state_rnk",84.6603
"24033800203","tract",2019,"transportation_state_rnk",44.412
"24033800206","tract",2019,"transportation_state_rnk",36.0482
"24033800208","tract",2019,"transportation_state_rnk",53.1045
"24033800209","tract",2019,"transportation_state_rnk",67.6406
"24033800210","tract",2019,"transportation_state_rnk",59.6056
"24033800211","tract",2019,"transportation_state_rnk",33.7473
"24033800212","tract",2019,"transportation_state_rnk",55.588
"24033800213","tract",2019,"transportation_state_rnk",52.5566
"24033800214","tract",2019,"transportation_state_rnk",54.7115
"24033800215","tract",2019,"transportation_state_rnk",53.0314
"24033800401","tract",2019,"transportation_state_rnk",57.2316
"24033800402","tract",2019,"transportation_state_rnk",66.2527
"24033800403","tract",2019,"transportation_state_rnk",58.656
"24033800408","tract",2019,"transportation_state_rnk",30.8985
"24033800409","tract",2019,"transportation_state_rnk",31.1907
"24033800410","tract",2019,"transportation_state_rnk",28.2323
"24033800411","tract",2019,"transportation_state_rnk",77.6114
"24033800412","tract",2019,"transportation_state_rnk",75.0913
"24033800413","tract",2019,"transportation_state_rnk",83.0168
"24033800504","tract",2019,"transportation_state_rnk",60.1169
"24033800505","tract",2019,"transportation_state_rnk",65.3762
"24033800507","tract",2019,"transportation_state_rnk",23.1921
"24033800509","tract",2019,"transportation_state_rnk",34.6969
"24033800511","tract",2019,"transportation_state_rnk",61.7969
"24033800513","tract",2019,"transportation_state_rnk",66.691
"24033800514","tract",2019,"transportation_state_rnk",38.13
"24033800515","tract",2019,"transportation_state_rnk",72.4982
"24033800516","tract",2019,"transportation_state_rnk",80.5698
"24033800517","tract",2019,"transportation_state_rnk",63.7327
"24033800518","tract",2019,"transportation_state_rnk",58.2177
"24033800519","tract",2019,"transportation_state_rnk",56.1359
"24033800520","tract",2019,"transportation_state_rnk",63.9883
"24033800601","tract",2019,"transportation_state_rnk",37.8378
"24033800604","tract",2019,"transportation_state_rnk",33.382
"24033800605","tract",2019,"transportation_state_rnk",64.7918
"24033800606","tract",2019,"transportation_state_rnk",79.328
"24033800607","tract",2019,"transportation_state_rnk",69.1746
"24033800608","tract",2019,"transportation_state_rnk",73.6669
"24033800701","tract",2019,"transportation_state_rnk",35.0621
"24033800704","tract",2019,"transportation_state_rnk",83.3455
"24033800705","tract",2019,"transportation_state_rnk",62.8196
"24033800706","tract",2019,"transportation_state_rnk",20.8546
"24033800707","tract",2019,"transportation_state_rnk",33.0168
"24033800800","tract",2019,"transportation_state_rnk",9.6786
"24033800900","tract",2019,"transportation_state_rnk",22.4617
"24033801003","tract",2019,"transportation_state_rnk",25.0183
"24033801004","tract",2019,"transportation_state_rnk",27.7575
"24033801005","tract",2019,"transportation_state_rnk",34.8795
"24033801006","tract",2019,"transportation_state_rnk",62.0161
"24033801104","tract",2019,"transportation_state_rnk",32.7246
"24033801207","tract",2019,"transportation_state_rnk",65.6684
"24033801208","tract",2019,"transportation_state_rnk",76.187
"24033801209","tract",2019,"transportation_state_rnk",79.0723
"24033801210","tract",2019,"transportation_state_rnk",28.2323
"24033801211","tract",2019,"transportation_state_rnk",53.6888
"24033801212","tract",2019,"transportation_state_rnk",31.008
"24033801213","tract",2019,"transportation_state_rnk",75.6026
"24033801214","tract",2019,"transportation_state_rnk",34.8795
"24033801215","tract",2019,"transportation_state_rnk",16.1066
"24033801216","tract",2019,"transportation_state_rnk",75.8948
"24033801217","tract",2019,"transportation_state_rnk",75.8218
"24033801302","tract",2019,"transportation_state_rnk",31.4098
"24033801305","tract",2019,"transportation_state_rnk",67.8598
"24033801307","tract",2019,"transportation_state_rnk",61.0665
"24033801308","tract",2019,"transportation_state_rnk",63.3674
"24033801309","tract",2019,"transportation_state_rnk",28.3784
"24033801310","tract",2019,"transportation_state_rnk",26.5157
"24033801311","tract",2019,"transportation_state_rnk",25.6757
"24033801312","tract",2019,"transportation_state_rnk",30.8254
"24033801313","tract",2019,"transportation_state_rnk",73.046
"24033801404","tract",2019,"transportation_state_rnk",69.3207
"24033801405","tract",2019,"transportation_state_rnk",71.5851
"24033801406","tract",2019,"transportation_state_rnk",80.168
"24033801407","tract",2019,"transportation_state_rnk",76.2966
"24033801408","tract",2019,"transportation_state_rnk",80.4967
"24033801409","tract",2019,"transportation_state_rnk",71.5121
"24033801410","tract",2019,"transportation_state_rnk",64.7918
"24033801411","tract",2019,"transportation_state_rnk",74.3608
"24033801500","tract",2019,"transportation_state_rnk",62.7465
"24033801600","tract",2019,"transportation_state_rnk",92.6224
"24033801701","tract",2019,"transportation_state_rnk",85.5734
"24033801702","tract",2019,"transportation_state_rnk",84.4412
"24033801704","tract",2019,"transportation_state_rnk",93.4989
"24033801706","tract",2019,"transportation_state_rnk",75.9679
"24033801707","tract",2019,"transportation_state_rnk",91.8188
"24033801708","tract",2019,"transportation_state_rnk",90.1388
"24033801801","tract",2019,"transportation_state_rnk",88.3857
"24033801802","tract",2019,"transportation_state_rnk",96.4207
"24033801804","tract",2019,"transportation_state_rnk",81.3002
"24033801805","tract",2019,"transportation_state_rnk",90.8692
"24033801807","tract",2019,"transportation_state_rnk",62.4178
"24033801808","tract",2019,"transportation_state_rnk",83.5646
"24033801901","tract",2019,"transportation_state_rnk",74.0687
"24033801904","tract",2019,"transportation_state_rnk",59.7516
"24033801905","tract",2019,"transportation_state_rnk",87.8378
"24033801906","tract",2019,"transportation_state_rnk",81.3733
"24033801907","tract",2019,"transportation_state_rnk",92.1841
"24033801908","tract",2019,"transportation_state_rnk",72.6443
"24033802001","tract",2019,"transportation_state_rnk",93.1337
"24033802002","tract",2019,"transportation_state_rnk",87.5822
"24033802103","tract",2019,"transportation_state_rnk",77.8305
"24033802104","tract",2019,"transportation_state_rnk",87.4361
"24033802106","tract",2019,"transportation_state_rnk",92.7684
"24033802107","tract",2019,"transportation_state_rnk",91.7458
"24033802201","tract",2019,"transportation_state_rnk",33.8934
"24033802203","tract",2019,"transportation_state_rnk",79.9123
"24033802204","tract",2019,"transportation_state_rnk",81.8481
"24033802301","tract",2019,"transportation_state_rnk",77.8305
"24033802404","tract",2019,"transportation_state_rnk",92.038
"24033802405","tract",2019,"transportation_state_rnk",85.756
"24033802406","tract",2019,"transportation_state_rnk",84.5142
"24033802407","tract",2019,"transportation_state_rnk",93.8641
"24033802408","tract",2019,"transportation_state_rnk",75.2374
"24033802501","tract",2019,"transportation_state_rnk",74.2878
