"geoid","geolevel","year","level","value"
"17031261000","tract",2019,"transportation_state_rnk",88.013
"17031270500","tract",2019,"transportation_state_rnk",95.7329
"17031271200","tract",2019,"transportation_state_rnk",88.3388
"17031271300","tract",2019,"transportation_state_rnk",82.1173
"17031271400","tract",2019,"transportation_state_rnk",97.3941
"17031271500","tract",2019,"transportation_state_rnk",82.9967
"17031271800","tract",2019,"transportation_state_rnk",94.886
"17031280100","tract",2019,"transportation_state_rnk",95.1792
"17031280400","tract",2019,"transportation_state_rnk",88.2085
"17031280800","tract",2019,"transportation_state_rnk",98.2085
"17031280900","tract",2019,"transportation_state_rnk",95.0163
"17031281900","tract",2019,"transportation_state_rnk",99.5765
"17031282700","tract",2019,"transportation_state_rnk",85.114
"17031282800","tract",2019,"transportation_state_rnk",85.2443
"17031283100","tract",2019,"transportation_state_rnk",98.1107
"17031283200","tract",2019,"transportation_state_rnk",91.0423
"17031283800","tract",2019,"transportation_state_rnk",79.4463
"17031290900","tract",2019,"transportation_state_rnk",89.544
"17031291200","tract",2019,"transportation_state_rnk",88.0619
"17031291600","tract",2019,"transportation_state_rnk",81.6775
"17031292200","tract",2019,"transportation_state_rnk",87.329
"17031292400","tract",2019,"transportation_state_rnk",99.8046
"17031292500","tract",2019,"transportation_state_rnk",95.4723
"17031300500","tract",2019,"transportation_state_rnk",87.4104
"17031300600","tract",2019,"transportation_state_rnk",84.0065
"17031300700","tract",2019,"transportation_state_rnk",86.7752
"17031300800","tract",2019,"transportation_state_rnk",87.4104
"17031300900","tract",2019,"transportation_state_rnk",86.0912
"17031301100","tract",2019,"transportation_state_rnk",85.9935
"17031301200","tract",2019,"transportation_state_rnk",84.6743
"17031301600","tract",2019,"transportation_state_rnk",77.557
"17031301701","tract",2019,"transportation_state_rnk",84.1694
"17031301702","tract",2019,"transportation_state_rnk",85.6189
"17031301801","tract",2019,"transportation_state_rnk",69.7394
"17031301802","tract",2019,"transportation_state_rnk",82.7687
"17031301803","tract",2019,"transportation_state_rnk",83.5179
"17031310200","tract",2019,"transportation_state_rnk",67.9479
"17031310300","tract",2019,"transportation_state_rnk",86.1238
"17031310400","tract",2019,"transportation_state_rnk",87.8176
"17031310500","tract",2019,"transportation_state_rnk",94.43
"17031310600","tract",2019,"transportation_state_rnk",94.8534
"17031310700","tract",2019,"transportation_state_rnk",92.8664
"17031310800","tract",2019,"transportation_state_rnk",93.3876
"17031310900","tract",2019,"transportation_state_rnk",95.684
"17031320100","tract",2019,"transportation_state_rnk",99.7394
"17031320400","tract",2019,"transportation_state_rnk",NA
"17031320600","tract",2019,"transportation_state_rnk",98.6971
"17031330100","tract",2019,"transportation_state_rnk",96.0261
"17031330200","tract",2019,"transportation_state_rnk",93.0945
"17031340300","tract",2019,"transportation_state_rnk",89.9674
"17031340400","tract",2019,"transportation_state_rnk",94.658
"17031340500","tract",2019,"transportation_state_rnk",84.6743
"17031340600","tract",2019,"transportation_state_rnk",96.5798
"17031350100","tract",2019,"transportation_state_rnk",95.9935
"17031350400","tract",2019,"transportation_state_rnk",98.0782
"17031351000","tract",2019,"transportation_state_rnk",94.5277
"17031351100","tract",2019,"transportation_state_rnk",95.8958
"17031351400","tract",2019,"transportation_state_rnk",95.6352
"17031351500","tract",2019,"transportation_state_rnk",91.9218
"17031360200","tract",2019,"transportation_state_rnk",93.4853
"17031380100","tract",2019,"transportation_state_rnk",87.5244
"17031380200","tract",2019,"transportation_state_rnk",94.2671
"17031380500","tract",2019,"transportation_state_rnk",95.684
"17031380700","tract",2019,"transportation_state_rnk",76.759
"17031381200","tract",2019,"transportation_state_rnk",93.6156
"17031381400","tract",2019,"transportation_state_rnk",77.2313
"17031381500","tract",2019,"transportation_state_rnk",93.0293
"17031381700","tract",2019,"transportation_state_rnk",NA
"17031381800","tract",2019,"transportation_state_rnk",89.1531
"17031381900","tract",2019,"transportation_state_rnk",79.316
"17031390100","tract",2019,"transportation_state_rnk",59.4463
"17031390200","tract",2019,"transportation_state_rnk",84.9186
"17031390300","tract",2019,"transportation_state_rnk",90.2606
"17031390400","tract",2019,"transportation_state_rnk",85.6189
"17031390500","tract",2019,"transportation_state_rnk",82.3453
"17031390600","tract",2019,"transportation_state_rnk",92.0521
"17031390700","tract",2019,"transportation_state_rnk",93.3225
"17031400300","tract",2019,"transportation_state_rnk",86.4821
"17031400400","tract",2019,"transportation_state_rnk",94.7883
"17031400500","tract",2019,"transportation_state_rnk",93.2899
"17031400800","tract",2019,"transportation_state_rnk",98.9902
"17031410100","tract",2019,"transportation_state_rnk",99.6417
"17031410200","tract",2019,"transportation_state_rnk",97.4593
"17031410500","tract",2019,"transportation_state_rnk",85.8632
"17031410600","tract",2019,"transportation_state_rnk",96.4169
"17031410700","tract",2019,"transportation_state_rnk",98.7296
"17031410800","tract",2019,"transportation_state_rnk",99.2182
"17031410900","tract",2019,"transportation_state_rnk",97.5244
"17031411000","tract",2019,"transportation_state_rnk",96.7427
"17031411100","tract",2019,"transportation_state_rnk",98.1433
"17031411200","tract",2019,"transportation_state_rnk",96.1889
"17031420100","tract",2019,"transportation_state_rnk",83.1759
"17031420200","tract",2019,"transportation_state_rnk",97.0684
"17031420300","tract",2019,"transportation_state_rnk",NA
"17031420400","tract",2019,"transportation_state_rnk",99.4788
"17031420500","tract",2019,"transportation_state_rnk",92.1336
"17031420600","tract",2019,"transportation_state_rnk",94.1694
"17031420700","tract",2019,"transportation_state_rnk",92.4104
"17031420800","tract",2019,"transportation_state_rnk",90.3746
"17031421200","tract",2019,"transportation_state_rnk",90.2932
"17031430101","tract",2019,"transportation_state_rnk",92.443
"17031430102","tract",2019,"transportation_state_rnk",97.5896
"17031430200","tract",2019,"transportation_state_rnk",99.772
"17031430300","tract",2019,"transportation_state_rnk",93.9902
"17031430400","tract",2019,"transportation_state_rnk",95.0814
"17031430500","tract",2019,"transportation_state_rnk",99.1205
"17031430600","tract",2019,"transportation_state_rnk",94.0391
"17031430700","tract",2019,"transportation_state_rnk",95.2443
"17031430800","tract",2019,"transportation_state_rnk",88.6319
"17031430900","tract",2019,"transportation_state_rnk",93.9414
"17031431200","tract",2019,"transportation_state_rnk",89.7068
"17031431301","tract",2019,"transportation_state_rnk",95.5375
"17031431302","tract",2019,"transportation_state_rnk",97.1336
"17031431400","tract",2019,"transportation_state_rnk",97.9805
"17031440101","tract",2019,"transportation_state_rnk",98.2736
"17031440102","tract",2019,"transportation_state_rnk",90.4397
"17031440201","tract",2019,"transportation_state_rnk",94.6906
"17031440202","tract",2019,"transportation_state_rnk",86.4495
"17031440300","tract",2019,"transportation_state_rnk",68.8762
"17031440600","tract",2019,"transportation_state_rnk",72.3616
"17031440700","tract",2019,"transportation_state_rnk",90.7818
"17031440800","tract",2019,"transportation_state_rnk",90.1792
"17031440900","tract",2019,"transportation_state_rnk",86.3355
"17031450300","tract",2019,"transportation_state_rnk",84.2834
"17031460100","tract",2019,"transportation_state_rnk",93.7622
"17031460200","tract",2019,"transportation_state_rnk",88.7134
"17031460301","tract",2019,"transportation_state_rnk",93.6808
"17031460302","tract",2019,"transportation_state_rnk",94.202
"17031460400","tract",2019,"transportation_state_rnk",85.1466
"17031460500","tract",2019,"transportation_state_rnk",91.6612
"17031460600","tract",2019,"transportation_state_rnk",88.4853
"17031460700","tract",2019,"transportation_state_rnk",95.798
"17031461000","tract",2019,"transportation_state_rnk",96.5147
"17031470100","tract",2019,"transportation_state_rnk",80.7492
"17031480100","tract",2019,"transportation_state_rnk",86.6124
"17031480200","tract",2019,"transportation_state_rnk",90.1792
"17031480300","tract",2019,"transportation_state_rnk",58.8762
"17031480400","tract",2019,"transportation_state_rnk",82.0847
"17031480500","tract",2019,"transportation_state_rnk",91.1075
"17031490300","tract",2019,"transportation_state_rnk",88.7948
"17031490400","tract",2019,"transportation_state_rnk",84.3974
"17031490500","tract",2019,"transportation_state_rnk",67.101
"17031490600","tract",2019,"transportation_state_rnk",69.4951
"17031490700","tract",2019,"transportation_state_rnk",85.5049
"17031490800","tract",2019,"transportation_state_rnk",82.9316
"17031490901","tract",2019,"transportation_state_rnk",94.1042
"17031490902","tract",2019,"transportation_state_rnk",85.6678
"17031491000","tract",2019,"transportation_state_rnk",89.3485
"17031491100","tract",2019,"transportation_state_rnk",88.9414
"17031491200","tract",2019,"transportation_state_rnk",71.1889
"17031491300","tract",2019,"transportation_state_rnk",92.0195
"17031491400","tract",2019,"transportation_state_rnk",92.1336
"17031500100","tract",2019,"transportation_state_rnk",84.886
"17031500200","tract",2019,"transportation_state_rnk",85.798
"17031500300","tract",2019,"transportation_state_rnk",90.8958
"17031510100","tract",2019,"transportation_state_rnk",80.9772
"17031510200","tract",2019,"transportation_state_rnk",74.6417
"17031510300","tract",2019,"transportation_state_rnk",88.7622
"17031520100","tract",2019,"transportation_state_rnk",63.2085
"17031520200","tract",2019,"transportation_state_rnk",85.4397
"17031520300","tract",2019,"transportation_state_rnk",74.0391
"17031520400","tract",2019,"transportation_state_rnk",74.2671
"17031520500","tract",2019,"transportation_state_rnk",67.101
"17031520600","tract",2019,"transportation_state_rnk",71.6287
"17031530100","tract",2019,"transportation_state_rnk",80.8795
"17031530200","tract",2019,"transportation_state_rnk",86.0586
"17031530300","tract",2019,"transportation_state_rnk",78.7622
"17031530400","tract",2019,"transportation_state_rnk",73.5179
"17031530501","tract",2019,"transportation_state_rnk",77.1987
"17031530502","tract",2019,"transportation_state_rnk",82.5733
"17031530503","tract",2019,"transportation_state_rnk",77.101
"17031530600","tract",2019,"transportation_state_rnk",81.0261
"17031540101","tract",2019,"transportation_state_rnk",96.4495
"17031540102","tract",2019,"transportation_state_rnk",97.4267
"17031550100","tract",2019,"transportation_state_rnk",69.1694
"17031550200","tract",2019,"transportation_state_rnk",58.4365
"17031560100","tract",2019,"transportation_state_rnk",41.0586
"17031560200","tract",2019,"transportation_state_rnk",80.2932
"17031560300","tract",2019,"transportation_state_rnk",72.6384
"17031560400","tract",2019,"transportation_state_rnk",51.0586
"17031560700","tract",2019,"transportation_state_rnk",78.7296
"17031560800","tract",2019,"transportation_state_rnk",75.2769
"17031560900","tract",2019,"transportation_state_rnk",56.9381
"17031561000","tract",2019,"transportation_state_rnk",64.7883
"17031561100","tract",2019,"transportation_state_rnk",70.342
"17031570100","tract",2019,"transportation_state_rnk",71.9055
"17031570200","tract",2019,"transportation_state_rnk",67.6873
"17031570300","tract",2019,"transportation_state_rnk",79.5277
"17031570400","tract",2019,"transportation_state_rnk",80.4886
"17031570500","tract",2019,"transportation_state_rnk",77.7199
"17031580100","tract",2019,"transportation_state_rnk",84.7883
"17031580200","tract",2019,"transportation_state_rnk",73.0456
"17031580300","tract",2019,"transportation_state_rnk",81.3681
"17031580400","tract",2019,"transportation_state_rnk",81.4658
"17031580501","tract",2019,"transportation_state_rnk",87.0684
"17031580502","tract",2019,"transportation_state_rnk",81.8241
"17031580600","tract",2019,"transportation_state_rnk",82.9642
"17031580700","tract",2019,"transportation_state_rnk",78.5668
"17031580800","tract",2019,"transportation_state_rnk",67.101
"17031590500","tract",2019,"transportation_state_rnk",69.2345
"17031590600","tract",2019,"transportation_state_rnk",86.2215
"17031590700","tract",2019,"transportation_state_rnk",81.6287
"17031600400","tract",2019,"transportation_state_rnk",87.6221
"17031600600","tract",2019,"transportation_state_rnk",87.7199
"17031600700","tract",2019,"transportation_state_rnk",82.8664
"17031600900","tract",2019,"transportation_state_rnk",89.8046
"17031610300","tract",2019,"transportation_state_rnk",89.8371
"17031610400","tract",2019,"transportation_state_rnk",88.6645
"17031610800","tract",2019,"transportation_state_rnk",74.3811
"17031611000","tract",2019,"transportation_state_rnk",89.0065
"17031611100","tract",2019,"transportation_state_rnk",81.0749
"17031611200","tract",2019,"transportation_state_rnk",86.873
"17031611300","tract",2019,"transportation_state_rnk",82.671
"17031611400","tract",2019,"transportation_state_rnk",89.0879
"17031611500","tract",2019,"transportation_state_rnk",84.2345
"17031611600","tract",2019,"transportation_state_rnk",83.9414
"17031611700","tract",2019,"transportation_state_rnk",74.4951
"17031611800","tract",2019,"transportation_state_rnk",92.2476
"17031611900","tract",2019,"transportation_state_rnk",93.4528
"17031612000","tract",2019,"transportation_state_rnk",89.0554
"17031612100","tract",2019,"transportation_state_rnk",89.2182
"17031620100","tract",2019,"transportation_state_rnk",74.8046
"17031620200","tract",2019,"transportation_state_rnk",81.6775
"17031620300","tract",2019,"transportation_state_rnk",74.8046
"17031620400","tract",2019,"transportation_state_rnk",77.0521
"17031630100","tract",2019,"transportation_state_rnk",86.9055
"17031630200","tract",2019,"transportation_state_rnk",68.013
"17031630300","tract",2019,"transportation_state_rnk",80
"17031630400","tract",2019,"transportation_state_rnk",78.9414
"17031630500","tract",2019,"transportation_state_rnk",81.4332
"17031630800","tract",2019,"transportation_state_rnk",84.0717
"17031630900","tract",2019,"transportation_state_rnk",74.6906
"17031640100","tract",2019,"transportation_state_rnk",81.987
"17031640300","tract",2019,"transportation_state_rnk",77.0521
"17031640400","tract",2019,"transportation_state_rnk",72.8339
"17031640500","tract",2019,"transportation_state_rnk",69.0228
"17031640600","tract",2019,"transportation_state_rnk",74.202
"17031640700","tract",2019,"transportation_state_rnk",72.4756
"17031640800","tract",2019,"transportation_state_rnk",57.7036
"17031650100","tract",2019,"transportation_state_rnk",76.9055
"17031650200","tract",2019,"transportation_state_rnk",75.0977
"17031650301","tract",2019,"transportation_state_rnk",74.0065
"17031650302","tract",2019,"transportation_state_rnk",68.4691
"17031650400","tract",2019,"transportation_state_rnk",68.2573
"17031650500","tract",2019,"transportation_state_rnk",75.9772
"17031660301","tract",2019,"transportation_state_rnk",93.5179
"17031660302","tract",2019,"transportation_state_rnk",85.8958
"17031660400","tract",2019,"transportation_state_rnk",79.4788
"17031660500","tract",2019,"transportation_state_rnk",78.8111
"17031660600","tract",2019,"transportation_state_rnk",86.8241
"17031660700","tract",2019,"transportation_state_rnk",81.873
"17031660800","tract",2019,"transportation_state_rnk",83.0293
"17031660900","tract",2019,"transportation_state_rnk",90.8469
"17031661000","tract",2019,"transportation_state_rnk",82.1987
"17031661100","tract",2019,"transportation_state_rnk",73.4528
"17031670100","tract",2019,"transportation_state_rnk",87.0033
"17031670200","tract",2019,"transportation_state_rnk",95.2117
"17031670300","tract",2019,"transportation_state_rnk",81.5147
"17031670400","tract",2019,"transportation_state_rnk",88.3062
"17031670500","tract",2019,"transportation_state_rnk",85.3909
"17031670600","tract",2019,"transportation_state_rnk",92.671
"17031670700","tract",2019,"transportation_state_rnk",73.8274
"17031670800","tract",2019,"transportation_state_rnk",90.3257
"17031670900","tract",2019,"transportation_state_rnk",85.3909
"17031671100","tract",2019,"transportation_state_rnk",80.7003
"17031671200","tract",2019,"transportation_state_rnk",95.5049
"17031671300","tract",2019,"transportation_state_rnk",95.0489
"17031671400","tract",2019,"transportation_state_rnk",78.8111
"17031671500","tract",2019,"transportation_state_rnk",88.8274
"17031671600","tract",2019,"transportation_state_rnk",88.5342
"17031671800","tract",2019,"transportation_state_rnk",79.1531
"17031671900","tract",2019,"transportation_state_rnk",83.2573
"17031672000","tract",2019,"transportation_state_rnk",87.5896
"17031680500","tract",2019,"transportation_state_rnk",78.3713
"17031680600","tract",2019,"transportation_state_rnk",90.0651
"17031680900","tract",2019,"transportation_state_rnk",96.2215
"17031681000","tract",2019,"transportation_state_rnk",97.2313
"17031681100","tract",2019,"transportation_state_rnk",94.4951
"17031681200","tract",2019,"transportation_state_rnk",96.6124
"17031681300","tract",2019,"transportation_state_rnk",93.8111
"17031681400","tract",2019,"transportation_state_rnk",88.1596
"17031690300","tract",2019,"transportation_state_rnk",90.8958
"17031690400","tract",2019,"transportation_state_rnk",95.3094
"17031690500","tract",2019,"transportation_state_rnk",94.8208
"17031690900","tract",2019,"transportation_state_rnk",94.9511
"17031691000","tract",2019,"transportation_state_rnk",91.9544
"17031691100","tract",2019,"transportation_state_rnk",93.8436
"17031691200","tract",2019,"transportation_state_rnk",94.7557
"17031691300","tract",2019,"transportation_state_rnk",82.2801
"17031691400","tract",2019,"transportation_state_rnk",88.8762
"17031691500","tract",2019,"transportation_state_rnk",94.0717
"17031700100","tract",2019,"transportation_state_rnk",70.6189
"17031700200","tract",2019,"transportation_state_rnk",62.4756
"17031700301","tract",2019,"transportation_state_rnk",70.0814
"17031700302","tract",2019,"transportation_state_rnk",70.8143
"17031700401","tract",2019,"transportation_state_rnk",75.6352
"17031700402","tract",2019,"transportation_state_rnk",78.5668
"17031700501","tract",2019,"transportation_state_rnk",77.5896
"17031700502","tract",2019,"transportation_state_rnk",68.1433
"17031710100","tract",2019,"transportation_state_rnk",83.127
"17031710200","tract",2019,"transportation_state_rnk",88.4853
"17031710300","tract",2019,"transportation_state_rnk",87.1987
"17031710400","tract",2019,"transportation_state_rnk",79.886
"17031710500","tract",2019,"transportation_state_rnk",85.0489
"17031710600","tract",2019,"transportation_state_rnk",88.1596
"17031710700","tract",2019,"transportation_state_rnk",88.7134
"17031710800","tract",2019,"transportation_state_rnk",76.4007
"17031710900","tract",2019,"transportation_state_rnk",88.241
"17031711000","tract",2019,"transportation_state_rnk",87.6547
"17031711100","tract",2019,"transportation_state_rnk",81.4007
"17031711200","tract",2019,"transportation_state_rnk",79.0879
"17031711300","tract",2019,"transportation_state_rnk",70.684
"17031711400","tract",2019,"transportation_state_rnk",86.5472
"17031711500","tract",2019,"transportation_state_rnk",85.7329
"17031720100","tract",2019,"transportation_state_rnk",75.9283
"17031720200","tract",2019,"transportation_state_rnk",80.5375
"17031720300","tract",2019,"transportation_state_rnk",71.759
"17031720400","tract",2019,"transportation_state_rnk",66.3518
"17031720500","tract",2019,"transportation_state_rnk",72.0521
"17031720600","tract",2019,"transportation_state_rnk",78.6645
"17031720700","tract",2019,"transportation_state_rnk",75.4072
"17031730100","tract",2019,"transportation_state_rnk",81.2378
"17031730201","tract",2019,"transportation_state_rnk",92.4756
"17031730202","tract",2019,"transportation_state_rnk",71.759
"17031730300","tract",2019,"transportation_state_rnk",55.8958
"17031730400","tract",2019,"transportation_state_rnk",75.4723
"17031730500","tract",2019,"transportation_state_rnk",82.7362
"17031730600","tract",2019,"transportation_state_rnk",81.1075
"17031730700","tract",2019,"transportation_state_rnk",76.4658
"17031740100","tract",2019,"transportation_state_rnk",59.4788
"17031740200","tract",2019,"transportation_state_rnk",67.3616
"17031740300","tract",2019,"transportation_state_rnk",47.1336
"17031740400","tract",2019,"transportation_state_rnk",64.7231
"17031750100","tract",2019,"transportation_state_rnk",83.7459
"17031750200","tract",2019,"transportation_state_rnk",72.9316
"17031750300","tract",2019,"transportation_state_rnk",68.6319
"17031750400","tract",2019,"transportation_state_rnk",34.9023
"17031750500","tract",2019,"transportation_state_rnk",68.7296
"17031750600","tract",2019,"transportation_state_rnk",77.443
"17031760801","tract",2019,"transportation_state_rnk",71.1889
"17031760802","tract",2019,"transportation_state_rnk",39.7068
"17031760803","tract",2019,"transportation_state_rnk",69.9837
"17031770201","tract",2019,"transportation_state_rnk",57.2964
"17031770202","tract",2019,"transportation_state_rnk",52.9642
"17031770300","tract",2019,"transportation_state_rnk",46.5309
"17031770400","tract",2019,"transportation_state_rnk",59.0554
"17031770500","tract",2019,"transportation_state_rnk",28.2573
"17031770601","tract",2019,"transportation_state_rnk",44.9674
"17031770602","tract",2019,"transportation_state_rnk",68.9739
"17031770700","tract",2019,"transportation_state_rnk",30.798
"17031770800","tract",2019,"transportation_state_rnk",22.9479
"17031770901","tract",2019,"transportation_state_rnk",62.2638
"17031770902","tract",2019,"transportation_state_rnk",65.5375
"17031800100","tract",2019,"transportation_state_rnk",48.4365
"17031800200","tract",2019,"transportation_state_rnk",80.3909
"17031800300","tract",2019,"transportation_state_rnk",81.9544
"17031800400","tract",2019,"transportation_state_rnk",81.7264
"17031800500","tract",2019,"transportation_state_rnk",78.8925
"17031800600","tract",2019,"transportation_state_rnk",81.3029
"17031800700","tract",2019,"transportation_state_rnk",79.7557
"17031800800","tract",2019,"transportation_state_rnk",36.2215
"17031800900","tract",2019,"transportation_state_rnk",71.5961
"17031801000","tract",2019,"transportation_state_rnk",76.1075
"17031801100","tract",2019,"transportation_state_rnk",79.4137
"17031801200","tract",2019,"transportation_state_rnk",76.1075
"17031801300","tract",2019,"transportation_state_rnk",83.0945
"17031801400","tract",2019,"transportation_state_rnk",54.4625
"17031801500","tract",2019,"transportation_state_rnk",68.2573
"17031801601","tract",2019,"transportation_state_rnk",63.6156
"17031801603","tract",2019,"transportation_state_rnk",39.8371
"17031801605","tract",2019,"transportation_state_rnk",62.3941
"17031801606","tract",2019,"transportation_state_rnk",65.0489
"17031801607","tract",2019,"transportation_state_rnk",34.6254
"17031801608","tract",2019,"transportation_state_rnk",73.1596
"17031801701","tract",2019,"transportation_state_rnk",65.6515
"17031801702","tract",2019,"transportation_state_rnk",66.1401
"17031801800","tract",2019,"transportation_state_rnk",72.0847
"17031801901","tract",2019,"transportation_state_rnk",69.9023
"17031801902","tract",2019,"transportation_state_rnk",67.1824
"17031802002","tract",2019,"transportation_state_rnk",58.1107
"17031802003","tract",2019,"transportation_state_rnk",28.1922
"17031802004","tract",2019,"transportation_state_rnk",55.1466
"17031802100","tract",2019,"transportation_state_rnk",73.3062
"17031802200","tract",2019,"transportation_state_rnk",75.3583
"17031802300","tract",2019,"transportation_state_rnk",48.9739
"17031802402","tract",2019,"transportation_state_rnk",63.4691
"17031802403","tract",2019,"transportation_state_rnk",29.4625
"17031802404","tract",2019,"transportation_state_rnk",16.8241
"17031802503","tract",2019,"transportation_state_rnk",61.9381
"17031802504","tract",2019,"transportation_state_rnk",47.2313
"17031802505","tract",2019,"transportation_state_rnk",59.6906
"17031802506","tract",2019,"transportation_state_rnk",54.1042
"17031802605","tract",2019,"transportation_state_rnk",53.0293
"17031802607","tract",2019,"transportation_state_rnk",18.9251
"17031802608","tract",2019,"transportation_state_rnk",55.7818
"17031802609","tract",2019,"transportation_state_rnk",56.3029
"17031802610","tract",2019,"transportation_state_rnk",27.2313
"17031802701","tract",2019,"transportation_state_rnk",54.4625
"17031802702","tract",2019,"transportation_state_rnk",54.9023
"17031802801","tract",2019,"transportation_state_rnk",61.759
"17031802802","tract",2019,"transportation_state_rnk",63.8274
"17031802900","tract",2019,"transportation_state_rnk",65.4397
"17031803005","tract",2019,"transportation_state_rnk",51.2704
"17031803007","tract",2019,"transportation_state_rnk",10.1954
"17031803008","tract",2019,"transportation_state_rnk",62.0521
"17031803010","tract",2019,"transportation_state_rnk",52.3127
"17031803012","tract",2019,"transportation_state_rnk",34.5765
"17031803013","tract",2019,"transportation_state_rnk",60.114
"17031803014","tract",2019,"transportation_state_rnk",28.0456
"17031803015","tract",2019,"transportation_state_rnk",33.1433
"17031803016","tract",2019,"transportation_state_rnk",73.0945
"17031803017","tract",2019,"transportation_state_rnk",57.1987
"17031803100","tract",2019,"transportation_state_rnk",65.0163
"17031803200","tract",2019,"transportation_state_rnk",63.8274
"17031803300","tract",2019,"transportation_state_rnk",64.4951
"17031803400","tract",2019,"transportation_state_rnk",57.0684
"17031803500","tract",2019,"transportation_state_rnk",66.5635
"17031803603","tract",2019,"transportation_state_rnk",49.7068
"17031803604","tract",2019,"transportation_state_rnk",60.5049
"17031803605","tract",2019,"transportation_state_rnk",58.0456
"17031803606","tract",2019,"transportation_state_rnk",73.6808
"17031803607","tract",2019,"transportation_state_rnk",52.6547
"17031803608","tract",2019,"transportation_state_rnk",62.899
"17031803610","tract",2019,"transportation_state_rnk",56.759
"17031803611","tract",2019,"transportation_state_rnk",64.1368
"17031803612","tract",2019,"transportation_state_rnk",31.759
"17031803701","tract",2019,"transportation_state_rnk",64.9837
"17031803702","tract",2019,"transportation_state_rnk",67.557
"17031803800","tract",2019,"transportation_state_rnk",46.9707
"17031803901","tract",2019,"transportation_state_rnk",64.3485
"17031803902","tract",2019,"transportation_state_rnk",50.9121
"17031804000","tract",2019,"transportation_state_rnk",50.114
"17031804102","tract",2019,"transportation_state_rnk",56.645
"17031804104","tract",2019,"transportation_state_rnk",49.5765
"17031804105","tract",2019,"transportation_state_rnk",46.5309
"17031804106","tract",2019,"transportation_state_rnk",58.1922
"17031804108","tract",2019,"transportation_state_rnk",42.0684
"17031804109","tract",2019,"transportation_state_rnk",37.2638
"17031804201","tract",2019,"transportation_state_rnk",56.5798
"17031804202","tract",2019,"transportation_state_rnk",58.7622
"17031804305","tract",2019,"transportation_state_rnk",44.5765
"17031804306","tract",2019,"transportation_state_rnk",41.6612
"17031804308","tract",2019,"transportation_state_rnk",18.355
"17031804309","tract",2019,"transportation_state_rnk",46.0912
"17031804310","tract",2019,"transportation_state_rnk",50.2932
"17031804311","tract",2019,"transportation_state_rnk",13.8111
"17031804403","tract",2019,"transportation_state_rnk",50.5375
"17031804404","tract",2019,"transportation_state_rnk",43.5668
"17031804405","tract",2019,"transportation_state_rnk",45.8143
"17031804406","tract",2019,"transportation_state_rnk",42.5407
"17031804505","tract",2019,"transportation_state_rnk",30.3746
"17031804506","tract",2019,"transportation_state_rnk",51.5147
"17031804507","tract",2019,"transportation_state_rnk",32.5244
"17031804508","tract",2019,"transportation_state_rnk",21.987
"17031804509","tract",2019,"transportation_state_rnk",48.2736
"17031804510","tract",2019,"transportation_state_rnk",45.3257
"17031804511","tract",2019,"transportation_state_rnk",66.2378
"17031804603","tract",2019,"transportation_state_rnk",25.9283
"17031804606","tract",2019,"transportation_state_rnk",55.4886
"17031804607","tract",2019,"transportation_state_rnk",21.4658
"17031804608","tract",2019,"transportation_state_rnk",52.557
"17031804609","tract",2019,"transportation_state_rnk",53.6645
"17031804610","tract",2019,"transportation_state_rnk",21.0912
"17031804611","tract",2019,"transportation_state_rnk",57.7036
"17031804701","tract",2019,"transportation_state_rnk",60.8306
"17031804705","tract",2019,"transportation_state_rnk",57.8339
"17031804706","tract",2019,"transportation_state_rnk",11.4658
"17031804709","tract",2019,"transportation_state_rnk",58.8762
"17031804710","tract",2019,"transportation_state_rnk",51.5961
"17031804711","tract",2019,"transportation_state_rnk",52.6059
"17031804712","tract",2019,"transportation_state_rnk",51.8404
"17031804713","tract",2019,"transportation_state_rnk",71.9055
"17031804714","tract",2019,"transportation_state_rnk",27.6221
"17031804715","tract",2019,"transportation_state_rnk",29.3485
"17031804716","tract",2019,"transportation_state_rnk",23.0782
"17031804803","tract",2019,"transportation_state_rnk",46.2541
"17031804804","tract",2019,"transportation_state_rnk",54.6743
"17031804805","tract",2019,"transportation_state_rnk",50.9609
"17031804806","tract",2019,"transportation_state_rnk",65.2769
"17031804807","tract",2019,"transportation_state_rnk",50.684
"17031804808","tract",2019,"transportation_state_rnk",52.4919
"17031804809","tract",2019,"transportation_state_rnk",51.759
"17031804810","tract",2019,"transportation_state_rnk",49.7068
"17031804901","tract",2019,"transportation_state_rnk",70.7818
"17031804902","tract",2019,"transportation_state_rnk",58.9739
"17031805001","tract",2019,"transportation_state_rnk",60.3583
"17031805002","tract",2019,"transportation_state_rnk",62.2638
"17031805105","tract",2019,"transportation_state_rnk",55.0651
"17031805106","tract",2019,"transportation_state_rnk",54.5765
"17031805107","tract",2019,"transportation_state_rnk",60.4235
"17031805108","tract",2019,"transportation_state_rnk",71.2704
"17031805109","tract",2019,"transportation_state_rnk",49.9186
"17031805110","tract",2019,"transportation_state_rnk",49.3811
"17031805111","tract",2019,"transportation_state_rnk",65.6515
"17031805112","tract",2019,"transportation_state_rnk",26.8078
"17031805201","tract",2019,"transportation_state_rnk",45.0977
"17031805202","tract",2019,"transportation_state_rnk",62.1336
"17031805301","tract",2019,"transportation_state_rnk",33.0456
"17031805302","tract",2019,"transportation_state_rnk",49.5765
"17031805401","tract",2019,"transportation_state_rnk",64.5603
"17031805402","tract",2019,"transportation_state_rnk",52.7362
