"geoid","geolevel","year","level","value"
"37111970400","tract",2019,"transportation_state_rnk",59.2723
"37111970500","tract",2019,"transportation_state_rnk",19.3427
"37111970600","tract",2019,"transportation_state_rnk",15
"37111970700","tract",2019,"transportation_state_rnk",21.3615
"37111970800","tract",2019,"transportation_state_rnk",20.939
"37111970901","tract",2019,"transportation_state_rnk",33.7559
"37111970902","tract",2019,"transportation_state_rnk",19.7653
"37113970100","tract",2019,"transportation_state_rnk",28.1221
"37113970200","tract",2019,"transportation_state_rnk",32.8638
"37113970301","tract",2019,"transportation_state_rnk",77.6761
"37113970302","tract",2019,"transportation_state_rnk",27.277
"37113970400","tract",2019,"transportation_state_rnk",54.108
"37113970501","tract",2019,"transportation_state_rnk",72.2066
"37113970502","tract",2019,"transportation_state_rnk",21.6432
"37113970600","tract",2019,"transportation_state_rnk",45.1174
"37113970700","tract",2019,"transportation_state_rnk",29.4836
"37115010100","tract",2019,"transportation_state_rnk",54.2723
"37115010200","tract",2019,"transportation_state_rnk",66.2207
"37115010400","tract",2019,"transportation_state_rnk",26.6197
"37115010500","tract",2019,"transportation_state_rnk",21.5258
"37115010600","tract",2019,"transportation_state_rnk",46.6197
"37115010700","tract",2019,"transportation_state_rnk",33.5446
"37117970100","tract",2019,"transportation_state_rnk",22.277
"37117970200","tract",2019,"transportation_state_rnk",85.6808
"37117970300","tract",2019,"transportation_state_rnk",77.5117
"37117970400","tract",2019,"transportation_state_rnk",36.7371
"37117970500","tract",2019,"transportation_state_rnk",0.7981
"37117970600","tract",2019,"transportation_state_rnk",51.784
"37119000100","tract",2019,"transportation_state_rnk",99.7183
"37119000300","tract",2019,"transportation_state_rnk",78.6385
"37119000400","tract",2019,"transportation_state_rnk",95.1643
"37119000500","tract",2019,"transportation_state_rnk",98.9202
"37119000600","tract",2019,"transportation_state_rnk",97.8404
"37119000700","tract",2019,"transportation_state_rnk",64.7418
"37119000800","tract",2019,"transportation_state_rnk",94.6244
"37119000900","tract",2019,"transportation_state_rnk",82.0892
"37119001000","tract",2019,"transportation_state_rnk",74.0141
"37119001100","tract",2019,"transportation_state_rnk",66.7606
"37119001200","tract",2019,"transportation_state_rnk",87.3474
"37119001300","tract",2019,"transportation_state_rnk",90.0469
"37119001400","tract",2019,"transportation_state_rnk",93.8028
"37119001504","tract",2019,"transportation_state_rnk",90.7746
"37119001505","tract",2019,"transportation_state_rnk",66.7606
"37119001507","tract",2019,"transportation_state_rnk",98.2629
"37119001508","tract",2019,"transportation_state_rnk",82.3944
"37119001509","tract",2019,"transportation_state_rnk",82.6761
"37119001510","tract",2019,"transportation_state_rnk",80.7746
"37119001603","tract",2019,"transportation_state_rnk",69.3897
"37119001605","tract",2019,"transportation_state_rnk",99.2723
"37119001606","tract",2019,"transportation_state_rnk",93.8498
"37119001607","tract",2019,"transportation_state_rnk",83.0986
"37119001608","tract",2019,"transportation_state_rnk",94.0845
"37119001609","tract",2019,"transportation_state_rnk",87.3474
"37119001701","tract",2019,"transportation_state_rnk",90.6103
"37119001702","tract",2019,"transportation_state_rnk",98.5915
"37119001801","tract",2019,"transportation_state_rnk",77.1362
"37119001802","tract",2019,"transportation_state_rnk",81.5258
"37119001910","tract",2019,"transportation_state_rnk",95.7277
"37119001911","tract",2019,"transportation_state_rnk",77.277
"37119001912","tract",2019,"transportation_state_rnk",88.8498
"37119001914","tract",2019,"transportation_state_rnk",98.9671
"37119001915","tract",2019,"transportation_state_rnk",84.4601
"37119001916","tract",2019,"transportation_state_rnk",72.6761
"37119001917","tract",2019,"transportation_state_rnk",74.4601
"37119001918","tract",2019,"transportation_state_rnk",88.2864
"37119001919","tract",2019,"transportation_state_rnk",85.2582
"37119001920","tract",2019,"transportation_state_rnk",84.7183
"37119001921","tract",2019,"transportation_state_rnk",54.3427
"37119001922","tract",2019,"transportation_state_rnk",61.7371
"37119001923","tract",2019,"transportation_state_rnk",68.2394
"37119002002","tract",2019,"transportation_state_rnk",62.5587
"37119002003","tract",2019,"transportation_state_rnk",81.1737
"37119002004","tract",2019,"transportation_state_rnk",80.6808
"37119002100","tract",2019,"transportation_state_rnk",76.6197
"37119002200","tract",2019,"transportation_state_rnk",75.6808
"37119002300","tract",2019,"transportation_state_rnk",99.3897
"37119002400","tract",2019,"transportation_state_rnk",80.9624
"37119002500","tract",2019,"transportation_state_rnk",88.7793
"37119002600","tract",2019,"transportation_state_rnk",81.3146
"37119002701","tract",2019,"transportation_state_rnk",79.061
"37119002702","tract",2019,"transportation_state_rnk",71.2911
"37119002800","tract",2019,"transportation_state_rnk",34.7418
"37119002903","tract",2019,"transportation_state_rnk",77.9577
"37119002904","tract",2019,"transportation_state_rnk",65.8216
"37119002905","tract",2019,"transportation_state_rnk",53.5681
"37119002906","tract",2019,"transportation_state_rnk",82.9577
"37119003006","tract",2019,"transportation_state_rnk",69.507
"37119003007","tract",2019,"transportation_state_rnk",55.3756
"37119003008","tract",2019,"transportation_state_rnk",82.1596
"37119003011","tract",2019,"transportation_state_rnk",63.216
"37119003012","tract",2019,"transportation_state_rnk",83.4742
"37119003013","tract",2019,"transportation_state_rnk",70.1878
"37119003015","tract",2019,"transportation_state_rnk",56.5258
"37119003016","tract",2019,"transportation_state_rnk",82.4883
"37119003017","tract",2019,"transportation_state_rnk",67.7465
"37119003018","tract",2019,"transportation_state_rnk",55.5634
"37119003102","tract",2019,"transportation_state_rnk",92.9108
"37119003103","tract",2019,"transportation_state_rnk",31.338
"37119003105","tract",2019,"transportation_state_rnk",71.5728
"37119003106","tract",2019,"transportation_state_rnk",83.0986
"37119003108","tract",2019,"transportation_state_rnk",92.3239
"37119003109","tract",2019,"transportation_state_rnk",97.0423
"37119003201","tract",2019,"transportation_state_rnk",79.2019
"37119003203","tract",2019,"transportation_state_rnk",89.3427
"37119003204","tract",2019,"transportation_state_rnk",82.3005
"37119003300","tract",2019,"transportation_state_rnk",71.6901
"37119003400","tract",2019,"transportation_state_rnk",71.4085
"37119003500","tract",2019,"transportation_state_rnk",71.0563
"37119003600","tract",2019,"transportation_state_rnk",87.9343
"37119003700","tract",2019,"transportation_state_rnk",98.7793
"37119003802","tract",2019,"transportation_state_rnk",94.7183
"37119003805","tract",2019,"transportation_state_rnk",92.6291
"37119003806","tract",2019,"transportation_state_rnk",80.2347
"37119003807","tract",2019,"transportation_state_rnk",90.1643
"37119003808","tract",2019,"transportation_state_rnk",97.4178
"37119003902","tract",2019,"transportation_state_rnk",91.831
"37119003903","tract",2019,"transportation_state_rnk",97.1362
"37119004000","tract",2019,"transportation_state_rnk",93.4742
"37119004100","tract",2019,"transportation_state_rnk",85.6338
"37119004200","tract",2019,"transportation_state_rnk",99.6714
"37119004302","tract",2019,"transportation_state_rnk",98.1221
"37119004303","tract",2019,"transportation_state_rnk",49.8592
"37119004304","tract",2019,"transportation_state_rnk",77.23
"37119004305","tract",2019,"transportation_state_rnk",82.23
"37119004400","tract",2019,"transportation_state_rnk",53.3099
"37119004500","tract",2019,"transportation_state_rnk",91.0329
"37119004600","tract",2019,"transportation_state_rnk",98.8732
"37119004700","tract",2019,"transportation_state_rnk",NA
"37119004800","tract",2019,"transportation_state_rnk",96.5728
"37119004900","tract",2019,"transportation_state_rnk",76.7136
"37119005000","tract",2019,"transportation_state_rnk",89.9765
"37119005100","tract",2019,"transportation_state_rnk",98.7324
"37119005200","tract",2019,"transportation_state_rnk",99.2723
"37119005301","tract",2019,"transportation_state_rnk",88.4038
"37119005305","tract",2019,"transportation_state_rnk",89.9061
"37119005306","tract",2019,"transportation_state_rnk",87.23
"37119005307","tract",2019,"transportation_state_rnk",98.169
"37119005308","tract",2019,"transportation_state_rnk",97.1831
"37119005401","tract",2019,"transportation_state_rnk",84.0845
"37119005403","tract",2019,"transportation_state_rnk",73.5211
"37119005404","tract",2019,"transportation_state_rnk",77.7465
"37119005508","tract",2019,"transportation_state_rnk",65.0469
"37119005509","tract",2019,"transportation_state_rnk",26.385
"37119005510","tract",2019,"transportation_state_rnk",76.6197
"37119005511","tract",2019,"transportation_state_rnk",62.8638
"37119005512","tract",2019,"transportation_state_rnk",73.7324
"37119005513","tract",2019,"transportation_state_rnk",62.4178
"37119005514","tract",2019,"transportation_state_rnk",70.2817
"37119005515","tract",2019,"transportation_state_rnk",53.7793
"37119005516","tract",2019,"transportation_state_rnk",73.2394
"37119005517","tract",2019,"transportation_state_rnk",65.4225
"37119005518","tract",2019,"transportation_state_rnk",49.0141
"37119005519","tract",2019,"transportation_state_rnk",72.7934
"37119005520","tract",2019,"transportation_state_rnk",34.9765
"37119005521","tract",2019,"transportation_state_rnk",75.3756
"37119005522","tract",2019,"transportation_state_rnk",79.7418
"37119005523","tract",2019,"transportation_state_rnk",84.8357
"37119005524","tract",2019,"transportation_state_rnk",88.0282
"37119005604","tract",2019,"transportation_state_rnk",NA
"37119005605","tract",2019,"transportation_state_rnk",82.8404
"37119005609","tract",2019,"transportation_state_rnk",83.0986
"37119005610","tract",2019,"transportation_state_rnk",76.0798
"37119005611","tract",2019,"transportation_state_rnk",40.7277
"37119005612","tract",2019,"transportation_state_rnk",67.6761
"37119005613","tract",2019,"transportation_state_rnk",47.3709
"37119005614","tract",2019,"transportation_state_rnk",65.8216
"37119005615","tract",2019,"transportation_state_rnk",37.9577
"37119005616","tract",2019,"transportation_state_rnk",48.169
"37119005617","tract",2019,"transportation_state_rnk",71.8779
"37119005618","tract",2019,"transportation_state_rnk",58.169
"37119005619","tract",2019,"transportation_state_rnk",67.4178
"37119005620","tract",2019,"transportation_state_rnk",77.9577
"37119005621","tract",2019,"transportation_state_rnk",46.7606
"37119005706","tract",2019,"transportation_state_rnk",74.6948
"37119005709","tract",2019,"transportation_state_rnk",72.1127
"37119005710","tract",2019,"transportation_state_rnk",78.5211
"37119005711","tract",2019,"transportation_state_rnk",66.385
"37119005712","tract",2019,"transportation_state_rnk",57.7934
"37119005713","tract",2019,"transportation_state_rnk",16.0329
"37119005714","tract",2019,"transportation_state_rnk",60.5399
"37119005715","tract",2019,"transportation_state_rnk",10.7981
"37119005716","tract",2019,"transportation_state_rnk",73.3803
"37119005717","tract",2019,"transportation_state_rnk",65.5634
"37119005811","tract",2019,"transportation_state_rnk",63.9671
"37119005812","tract",2019,"transportation_state_rnk",63.7324
"37119005815","tract",2019,"transportation_state_rnk",73.8732
"37119005816","tract",2019,"transportation_state_rnk",70.1878
"37119005817","tract",2019,"transportation_state_rnk",66.2207
"37119005823","tract",2019,"transportation_state_rnk",56.9718
"37119005824","tract",2019,"transportation_state_rnk",86.2676
"37119005825","tract",2019,"transportation_state_rnk",59.6479
"37119005826","tract",2019,"transportation_state_rnk",73.7324
"37119005827","tract",2019,"transportation_state_rnk",78.5211
"37119005828","tract",2019,"transportation_state_rnk",75.8216
"37119005829","tract",2019,"transportation_state_rnk",75.0939
"37119005830","tract",2019,"transportation_state_rnk",64.6479
"37119005831","tract",2019,"transportation_state_rnk",81.2207
"37119005832","tract",2019,"transportation_state_rnk",32.1362
"37119005833","tract",2019,"transportation_state_rnk",67.1362
"37119005834","tract",2019,"transportation_state_rnk",73.5211
"37119005835","tract",2019,"transportation_state_rnk",32.6291
"37119005836","tract",2019,"transportation_state_rnk",56.6901
"37119005837","tract",2019,"transportation_state_rnk",83.8967
"37119005838","tract",2019,"transportation_state_rnk",78.1221
"37119005839","tract",2019,"transportation_state_rnk",78.8028
"37119005840","tract",2019,"transportation_state_rnk",73.8028
"37119005841","tract",2019,"transportation_state_rnk",85.9155
"37119005842","tract",2019,"transportation_state_rnk",71.2207
"37119005843","tract",2019,"transportation_state_rnk",82.9108
"37119005844","tract",2019,"transportation_state_rnk",76.0798
"37119005845","tract",2019,"transportation_state_rnk",84.1315
"37119005846","tract",2019,"transportation_state_rnk",35.892
"37119005847","tract",2019,"transportation_state_rnk",71.5728
"37119005848","tract",2019,"transportation_state_rnk",54.2019
"37119005906","tract",2019,"transportation_state_rnk",49.2958
"37119005907","tract",2019,"transportation_state_rnk",39.7653
"37119005908","tract",2019,"transportation_state_rnk",41.1268
"37119005909","tract",2019,"transportation_state_rnk",38.3333
"37119005910","tract",2019,"transportation_state_rnk",67.5587
"37119005911","tract",2019,"transportation_state_rnk",52.7465
"37119005912","tract",2019,"transportation_state_rnk",28.7324
"37119005913","tract",2019,"transportation_state_rnk",59.061
"37119005914","tract",2019,"transportation_state_rnk",67.7934
"37119005915","tract",2019,"transportation_state_rnk",68.9437
"37119005916","tract",2019,"transportation_state_rnk",93.9437
"37119005917","tract",2019,"transportation_state_rnk",80.4695
"37119005918","tract",2019,"transportation_state_rnk",56.2207
"37119006005","tract",2019,"transportation_state_rnk",67.3474
"37119006006","tract",2019,"transportation_state_rnk",58.8498
"37119006007","tract",2019,"transportation_state_rnk",42.0892
"37119006008","tract",2019,"transportation_state_rnk",62.77
"37119006009","tract",2019,"transportation_state_rnk",62.3239
"37119006010","tract",2019,"transportation_state_rnk",72.5352
"37119006103","tract",2019,"transportation_state_rnk",43.4507
"37119006104","tract",2019,"transportation_state_rnk",57.9108
"37119006105","tract",2019,"transportation_state_rnk",17.3474
"37119006106","tract",2019,"transportation_state_rnk",27.9343
"37119006107","tract",2019,"transportation_state_rnk",65.3286
"37119006108","tract",2019,"transportation_state_rnk",76.2207
"37119006109","tract",2019,"transportation_state_rnk",NA
"37119006203","tract",2019,"transportation_state_rnk",76.9484
"37119006204","tract",2019,"transportation_state_rnk",76.385
"37119006208","tract",2019,"transportation_state_rnk",63.662
"37119006209","tract",2019,"transportation_state_rnk",60.7746
"37119006210","tract",2019,"transportation_state_rnk",68.7793
"37119006211","tract",2019,"transportation_state_rnk",75.9155
"37119006212","tract",2019,"transportation_state_rnk",79.4366
"37119006213","tract",2019,"transportation_state_rnk",48.2864
"37119006214","tract",2019,"transportation_state_rnk",59.8592
"37119006215","tract",2019,"transportation_state_rnk",44.3427
"37119006302","tract",2019,"transportation_state_rnk",40.1643
"37119006303","tract",2019,"transportation_state_rnk",72.0657
"37119006304","tract",2019,"transportation_state_rnk",14.108
"37119006403","tract",2019,"transportation_state_rnk",91.9718
"37119006404","tract",2019,"transportation_state_rnk",24.554
"37119006405","tract",2019,"transportation_state_rnk",60.3756
"37119006406","tract",2019,"transportation_state_rnk",79.4836
"37119006407","tract",2019,"transportation_state_rnk",43.8263
"37119980100","tract",2019,"transportation_state_rnk",NA
"37119980200","tract",2019,"transportation_state_rnk",NA
"37119980300","tract",2019,"transportation_state_rnk",NA
"37121950100","tract",2019,"transportation_state_rnk",62.4178
"37121950200","tract",2019,"transportation_state_rnk",12.8873
"37121950300","tract",2019,"transportation_state_rnk",44.6948
"37121950400","tract",2019,"transportation_state_rnk",40.5164
"37123960100","tract",2019,"transportation_state_rnk",13.0751
"37123960200","tract",2019,"transportation_state_rnk",32.1362
"37123960300","tract",2019,"transportation_state_rnk",49.8592
"37123960401","tract",2019,"transportation_state_rnk",49.1315
"37123960402","tract",2019,"transportation_state_rnk",43.6385
"37123960500","tract",2019,"transportation_state_rnk",3.6385
"37125950100","tract",2019,"transportation_state_rnk",26.6197
"37125950200","tract",2019,"transportation_state_rnk",30.3991
"37125950301","tract",2019,"transportation_state_rnk",2.723
"37125950302","tract",2019,"transportation_state_rnk",11.9014
"37125950401","tract",2019,"transportation_state_rnk",7.6761
"37125950402","tract",2019,"transportation_state_rnk",16.1737
"37125950501","tract",2019,"transportation_state_rnk",31.9953
"37125950502","tract",2019,"transportation_state_rnk",36.2441
"37125950601","tract",2019,"transportation_state_rnk",56.2207
"37125950602","tract",2019,"transportation_state_rnk",44.7887
"37125950701","tract",2019,"transportation_state_rnk",30.6808
"37125950702","tract",2019,"transportation_state_rnk",64.2254
"37125950801","tract",2019,"transportation_state_rnk",71.9953
"37125950802","tract",2019,"transportation_state_rnk",23.9671
"37125950900","tract",2019,"transportation_state_rnk",59.8592
"37125951000","tract",2019,"transportation_state_rnk",17.9577
"37125951100","tract",2019,"transportation_state_rnk",39.4601
"37125951200","tract",2019,"transportation_state_rnk",30
"37127010200","tract",2019,"transportation_state_rnk",16.3615
"37127010300","tract",2019,"transportation_state_rnk",13.7089
"37127010400","tract",2019,"transportation_state_rnk",77.4648
"37127010502","tract",2019,"transportation_state_rnk",56.9718
"37127010503","tract",2019,"transportation_state_rnk",5.0704
"37127010504","tract",2019,"transportation_state_rnk",41.4554
"37127010601","tract",2019,"transportation_state_rnk",36.7371
"37127010602","tract",2019,"transportation_state_rnk",11.6197
"37127010700","tract",2019,"transportation_state_rnk",24.9296
"37127010800","tract",2019,"transportation_state_rnk",13.2864
"37127010900","tract",2019,"transportation_state_rnk",32.4413
"37127011000","tract",2019,"transportation_state_rnk",53.4272
"37127011101","tract",2019,"transportation_state_rnk",0.7512
"37127011102","tract",2019,"transportation_state_rnk",21.5258
"37127011200","tract",2019,"transportation_state_rnk",16.3615
"37127011300","tract",2019,"transportation_state_rnk",44.0141
"37127011400","tract",2019,"transportation_state_rnk",34.554
"37127011500","tract",2019,"transportation_state_rnk",44.4601
"37129010100","tract",2019,"transportation_state_rnk",99.5775
"37129010200","tract",2019,"transportation_state_rnk",65.2347
"37129010300","tract",2019,"transportation_state_rnk",31.0798
"37129010400","tract",2019,"transportation_state_rnk",71.5023
"37129010501","tract",2019,"transportation_state_rnk",75.5634
"37129010502","tract",2019,"transportation_state_rnk",60.5399
"37129010600","tract",2019,"transportation_state_rnk",59.507
"37129010700","tract",2019,"transportation_state_rnk",88.5915
"37129010800","tract",2019,"transportation_state_rnk",74.108
"37129010900","tract",2019,"transportation_state_rnk",82.23
"37129011000","tract",2019,"transportation_state_rnk",96.1033
"37129011100","tract",2019,"transportation_state_rnk",90.4695
"37129011200","tract",2019,"transportation_state_rnk",96.5023
"37129011300","tract",2019,"transportation_state_rnk",88.0751
"37129011400","tract",2019,"transportation_state_rnk",91.831
"37129011500","tract",2019,"transportation_state_rnk",26.1972
"37129011603","tract",2019,"transportation_state_rnk",49.6479
"37129011605","tract",2019,"transportation_state_rnk",58.4977
"37129011606","tract",2019,"transportation_state_rnk",3.1455
"37129011607","tract",2019,"transportation_state_rnk",52.9577
"37129011608","tract",2019,"transportation_state_rnk",40
"37129011701","tract",2019,"transportation_state_rnk",57.3239
"37129011703","tract",2019,"transportation_state_rnk",65.1408
"37129011705","tract",2019,"transportation_state_rnk",55.6573
"37129011800","tract",2019,"transportation_state_rnk",31.338
"37129011902","tract",2019,"transportation_state_rnk",76.2207
"37129011903","tract",2019,"transportation_state_rnk",NA
"37129011904","tract",2019,"transportation_state_rnk",54.554
"37129012001","tract",2019,"transportation_state_rnk",64.4601
"37129012004","tract",2019,"transportation_state_rnk",14.108
"37129012006","tract",2019,"transportation_state_rnk",45.3052
"37129012007","tract",2019,"transportation_state_rnk",63.9671
"37129012008","tract",2019,"transportation_state_rnk",75.493
"37129012009","tract",2019,"transportation_state_rnk",57.2066
"37129012010","tract",2019,"transportation_state_rnk",54.0141
"37129012101","tract",2019,"transportation_state_rnk",67.6761
"37129012103","tract",2019,"transportation_state_rnk",64.6948
"37129012104","tract",2019,"transportation_state_rnk",16.3615
"37129012105","tract",2019,"transportation_state_rnk",29.2019
"37129012201","tract",2019,"transportation_state_rnk",76.5023
"37129012202","tract",2019,"transportation_state_rnk",73.0751
"37129012203","tract",2019,"transportation_state_rnk",46.1033
"37129012300","tract",2019,"transportation_state_rnk",19.3427
"37129980100","tract",2019,"transportation_state_rnk",NA
"37129990100","tract",2019,"transportation_state_rnk",NA
"37131920100","tract",2019,"transportation_state_rnk",9.507
"37131920200","tract",2019,"transportation_state_rnk",50.1408
"37131920300","tract",2019,"transportation_state_rnk",36.4319
"37131920401","tract",2019,"transportation_state_rnk",50.7042
"37131920402","tract",2019,"transportation_state_rnk",78.8028
"37133000102","tract",2019,"transportation_state_rnk",48.0282
"37133000103","tract",2019,"transportation_state_rnk",29.9296
"37133000201","tract",2019,"transportation_state_rnk",25.5869
"37133000202","tract",2019,"transportation_state_rnk",41.8779
"37133000301","tract",2019,"transportation_state_rnk",38.9202
"37133000302","tract",2019,"transportation_state_rnk",25.7746
"37133000401","tract",2019,"transportation_state_rnk",37.6995
"37133000402","tract",2019,"transportation_state_rnk",32.723
"37133000403","tract",2019,"transportation_state_rnk",65.1408
"37133000500","tract",2019,"transportation_state_rnk",NA
"37133000600","tract",2019,"transportation_state_rnk",NA
"37133000700","tract",2019,"transportation_state_rnk",55.9155
"37133000800","tract",2019,"transportation_state_rnk",1.4085
"37133000900","tract",2019,"transportation_state_rnk",95.3052
"37133001000","tract",2019,"transportation_state_rnk",NA
"37133001101","tract",2019,"transportation_state_rnk",27.5587
"37133001102","tract",2019,"transportation_state_rnk",86.4085
"37133001200","tract",2019,"transportation_state_rnk",52.9108
"37133001300","tract",2019,"transportation_state_rnk",71.0563
"37133001400","tract",2019,"transportation_state_rnk",66.6667
"37133001500","tract",2019,"transportation_state_rnk",93.1925
"37133001700","tract",2019,"transportation_state_rnk",83.8498
"37133001800","tract",2019,"transportation_state_rnk",50.892
"37133002100","tract",2019,"transportation_state_rnk",48.169
"37133002201","tract",2019,"transportation_state_rnk",48.8028
"37133002202","tract",2019,"transportation_state_rnk",62.1362
"37133002300","tract",2019,"transportation_state_rnk",22.8873
"37133002400","tract",2019,"transportation_state_rnk",65.4225
"37133002500","tract",2019,"transportation_state_rnk",42.3005
"37133002600","tract",2019,"transportation_state_rnk",94.1315
"37133002800","tract",2019,"transportation_state_rnk",25.1643
"37133990100","tract",2019,"transportation_state_rnk",NA
"37135010701","tract",2019,"transportation_state_rnk",44.4601
"37135010703","tract",2019,"transportation_state_rnk",97.8873
"37135010704","tract",2019,"transportation_state_rnk",79.7418
"37135010705","tract",2019,"transportation_state_rnk",98.0751
"37135010706","tract",2019,"transportation_state_rnk",76.9484
"37135010801","tract",2019,"transportation_state_rnk",20.5164
"37135010802","tract",2019,"transportation_state_rnk",23.5446
"37135010901","tract",2019,"transportation_state_rnk",39.7653
"37135010902","tract",2019,"transportation_state_rnk",23.9671
"37135011000","tract",2019,"transportation_state_rnk",68.7324
"37135011101","tract",2019,"transportation_state_rnk",41.9718
"37135011102","tract",2019,"transportation_state_rnk",33.9671
"37135011202","tract",2019,"transportation_state_rnk",52.5587
"37135011203","tract",2019,"transportation_state_rnk",13.7089
"37135011204","tract",2019,"transportation_state_rnk",20.0235
"37135011205","tract",2019,"transportation_state_rnk",60.6573
"37135011300","tract",2019,"transportation_state_rnk",95.1174
"37135011400","tract",2019,"transportation_state_rnk",99.8592
"37135011500","tract",2019,"transportation_state_rnk",94.7887
"37135011601","tract",2019,"transportation_state_rnk",NA
"37135011602","tract",2019,"transportation_state_rnk",NA
"37135011700","tract",2019,"transportation_state_rnk",99.108
"37135011800","tract",2019,"transportation_state_rnk",89.1315
"37135011901","tract",2019,"transportation_state_rnk",91.6197
"37135011902","tract",2019,"transportation_state_rnk",93.615
"37135012100","tract",2019,"transportation_state_rnk",94.2723
"37135012201","tract",2019,"transportation_state_rnk",35.892
"37135012202","tract",2019,"transportation_state_rnk",85.3991
"37137950101","tract",2019,"transportation_state_rnk",23.7324
"37137950102","tract",2019,"transportation_state_rnk",38.4507
"37137950201","tract",2019,"transportation_state_rnk",69.4366
"37137950202","tract",2019,"transportation_state_rnk",32.6291
"37137990100","tract",2019,"transportation_state_rnk",NA
"37139960100","tract",2019,"transportation_state_rnk",92.4413
"37139960200","tract",2019,"transportation_state_rnk",91.1268
"37139960300","tract",2019,"transportation_state_rnk",94.4601
"37139960400","tract",2019,"transportation_state_rnk",89.8122
"37139960501","tract",2019,"transportation_state_rnk",46.2676
"37139960502","tract",2019,"transportation_state_rnk",38.6854
"37139960503","tract",2019,"transportation_state_rnk",56.6197
"37139960600","tract",2019,"transportation_state_rnk",42.3005
"37139960701","tract",2019,"transportation_state_rnk",21.1268
"37139960702","tract",2019,"transportation_state_rnk",19.108
"37141920101","tract",2019,"transportation_state_rnk",78.2394
"37141920102","tract",2019,"transportation_state_rnk",49.554
"37141920103","tract",2019,"transportation_state_rnk",47.0892
"37141920201","tract",2019,"transportation_state_rnk",29.6009
"37141920202","tract",2019,"transportation_state_rnk",20.939
"37141920203","tract",2019,"transportation_state_rnk",39.7653
"37141920204","tract",2019,"transportation_state_rnk",45.1174
"37141920300","tract",2019,"transportation_state_rnk",52.3239
"37141920401","tract",2019,"transportation_state_rnk",72.6056
"37141920402","tract",2019,"transportation_state_rnk",50.6338
"37141920403","tract",2019,"transportation_state_rnk",42.8404
"37141920501","tract",2019,"transportation_state_rnk",25.9859
"37141920502","tract",2019,"transportation_state_rnk",36.0563
"37141920601","tract",2019,"transportation_state_rnk",55.5634
"37141920602","tract",2019,"transportation_state_rnk",2.77
"37141990100","tract",2019,"transportation_state_rnk",NA
"37143920100","tract",2019,"transportation_state_rnk",41.3146
"37143920201","tract",2019,"transportation_state_rnk",46.2676
"37143920202","tract",2019,"transportation_state_rnk",73.1455
"37145920100","tract",2019,"transportation_state_rnk",16.6197
"37145920200","tract",2019,"transportation_state_rnk",12.4883
"37145920300","tract",2019,"transportation_state_rnk",88.9671
"37145920400","tract",2019,"transportation_state_rnk",39.7653
"37145920500","tract",2019,"transportation_state_rnk",6.0563
"37145920601","tract",2019,"transportation_state_rnk",52.4413
"37145920602","tract",2019,"transportation_state_rnk",18.4038
"37147000100","tract",2019,"transportation_state_rnk",86.5962
"37147000201","tract",2019,"transportation_state_rnk",71.8779
"37147000202","tract",2019,"transportation_state_rnk",61.338
"37147000301","tract",2019,"transportation_state_rnk",36.9014
"37147000302","tract",2019,"transportation_state_rnk",74.6244
"37147000400","tract",2019,"transportation_state_rnk",NA
"37147000501","tract",2019,"transportation_state_rnk",10
"37147000502","tract",2019,"transportation_state_rnk",46.2676
"37147000601","tract",2019,"transportation_state_rnk",84.1784
"37147000602","tract",2019,"transportation_state_rnk",88.1221
"37147000603","tract",2019,"transportation_state_rnk",71.0563
"37147000701","tract",2019,"transportation_state_rnk",99.2019
"37147000702","tract",2019,"transportation_state_rnk",94.507
"37147000800","tract",2019,"transportation_state_rnk",69.2958
"37147000900","tract",2019,"transportation_state_rnk",13.169
"37147001001","tract",2019,"transportation_state_rnk",6.9014
"37147001002","tract",2019,"transportation_state_rnk",22.0657
"37147001003","tract",2019,"transportation_state_rnk",47.0892
"37147001100","tract",2019,"transportation_state_rnk",51.4789
"37147001200","tract",2019,"transportation_state_rnk",20.6338
"37147001301","tract",2019,"transportation_state_rnk",63.5681
"37147001302","tract",2019,"transportation_state_rnk",17.723
"37147001303","tract",2019,"transportation_state_rnk",59.1549
"37147001401","tract",2019,"transportation_state_rnk",33.4038
"37147001402","tract",2019,"transportation_state_rnk",21.8545
"37147001500","tract",2019,"transportation_state_rnk",51.0798
"37147001600","tract",2019,"transportation_state_rnk",10.6338
"37147001700","tract",2019,"transportation_state_rnk",39.7653
"37147001800","tract",2019,"transportation_state_rnk",36.9014
"37147001900","tract",2019,"transportation_state_rnk",40.3286
"37147002001","tract",2019,"transportation_state_rnk",40.3286
"37147002002","tract",2019,"transportation_state_rnk",21.1268
"37149920101","tract",2019,"transportation_state_rnk",52.1831
"37149920103","tract",2019,"transportation_state_rnk",20.7512
"37149920104","tract",2019,"transportation_state_rnk",57.9108
"37149920200","tract",2019,"transportation_state_rnk",29.8122
"37149920301","tract",2019,"transportation_state_rnk",31.0798
"37149920303","tract",2019,"transportation_state_rnk",56.2207
"37149920304","tract",2019,"transportation_state_rnk",56.5258
"37151030100","tract",2019,"transportation_state_rnk",61.7371
"37151030201","tract",2019,"transportation_state_rnk",75.2582
"37151030202","tract",2019,"transportation_state_rnk",16.0329
"37151030301","tract",2019,"transportation_state_rnk",27.4883
"37151030302","tract",2019,"transportation_state_rnk",70.7512
