"geoid","geolevel","year","level","value"
"18089011300","tract",2019,"transportation_score",110.24
"18089011400","tract",2019,"transportation_score",102.13
"18089011500","tract",2019,"transportation_score",107.35
"18089011600","tract",2019,"transportation_score",107.07
"18089011700","tract",2019,"transportation_score",107.31
"18089011800","tract",2019,"transportation_score",109.55
"18089011900","tract",2019,"transportation_score",118.48
"18089012000","tract",2019,"transportation_score",108
"18089012100","tract",2019,"transportation_score",120.32
"18089012200","tract",2019,"transportation_score",113.84
"18089012300","tract",2019,"transportation_score",114.24
"18089012400","tract",2019,"transportation_score",106.92
"18089012500","tract",2019,"transportation_score",102.81
"18089012600","tract",2019,"transportation_score",107.04
"18089012700","tract",2019,"transportation_score",106.01
"18089012800","tract",2019,"transportation_score",110.28
"18089020100","tract",2019,"transportation_score",104.34
"18089020200","tract",2019,"transportation_score",104.11
"18089020300","tract",2019,"transportation_score",104.95
"18089020400","tract",2019,"transportation_score",107.44
"18089020500","tract",2019,"transportation_score",104.63
"18089020600","tract",2019,"transportation_score",105.85
"18089020700","tract",2019,"transportation_score",110.16
"18089020800","tract",2019,"transportation_score",110.66
"18089020900","tract",2019,"transportation_score",106.67
"18089021000","tract",2019,"transportation_score",103
"18089021100","tract",2019,"transportation_score",103.2
"18089021300","tract",2019,"transportation_score",100.93
"18089021400","tract",2019,"transportation_score",104.06
"18089021500","tract",2019,"transportation_score",100.91
"18089021600","tract",2019,"transportation_score",101.12
"18089021700","tract",2019,"transportation_score",104.66
"18089021800","tract",2019,"transportation_score",102.19
"18089021900","tract",2019,"transportation_score",103.63
"18089022000","tract",2019,"transportation_score",103.69
"18089030100","tract",2019,"transportation_score",132.12
"18089030200","tract",2019,"transportation_score",112.4
"18089030300","tract",2019,"transportation_score",107.16
"18089030400","tract",2019,"transportation_score",109.31
"18089030500","tract",2019,"transportation_score",107.11
"18089030600","tract",2019,"transportation_score",105.67
"18089030700","tract",2019,"transportation_score",103.66
"18089030800","tract",2019,"transportation_score",101.48
"18089030900","tract",2019,"transportation_score",104.94
"18089031000","tract",2019,"transportation_score",114.8
"18089040100","tract",2019,"transportation_score",104.32
"18089040200","tract",2019,"transportation_score",110.25
"18089040300","tract",2019,"transportation_score",104.91
"18089040401","tract",2019,"transportation_score",102.05
"18089040402","tract",2019,"transportation_score",103.9
"18089040403","tract",2019,"transportation_score",102.95
"18089040501","tract",2019,"transportation_score",101.37
"18089040502","tract",2019,"transportation_score",94.07
"18089040600","tract",2019,"transportation_score",102.07
"18089040700","tract",2019,"transportation_score",101.58
"18089040801","tract",2019,"transportation_score",97.96
"18089040802","tract",2019,"transportation_score",99.61
"18089040900","tract",2019,"transportation_score",100.75
"18089041001","tract",2019,"transportation_score",106.43
"18089041002","tract",2019,"transportation_score",101.81
"18089041100","tract",2019,"transportation_score",99.12
"18089041200","tract",2019,"transportation_score",96.87
"18089041302","tract",2019,"transportation_score",97.42
"18089041400","tract",2019,"transportation_score",89.39
"18089041500","tract",2019,"transportation_score",100.95
"18089041600","tract",2019,"transportation_score",101.06
"18089041700","tract",2019,"transportation_score",100.74
"18089041800","tract",2019,"transportation_score",99.54
"18089041900","tract",2019,"transportation_score",99.9
"18089042000","tract",2019,"transportation_score",99.14
"18089042100","tract",2019,"transportation_score",102.05
"18089042200","tract",2019,"transportation_score",98.74
"18089042300","tract",2019,"transportation_score",92.14
"18089042401","tract",2019,"transportation_score",103.69
"18089042402","tract",2019,"transportation_score",102.12
"18089042403","tract",2019,"transportation_score",105.77
"18089042501","tract",2019,"transportation_score",97.99
"18089042503","tract",2019,"transportation_score",104.33
"18089042504","tract",2019,"transportation_score",99.33
"18089042505","tract",2019,"transportation_score",92.31
"18089042602","tract",2019,"transportation_score",90.79
"18089042605","tract",2019,"transportation_score",91.79
"18089042606","tract",2019,"transportation_score",91.56
"18089042607","tract",2019,"transportation_score",91
"18089042608","tract",2019,"transportation_score",91.97
"18089042609","tract",2019,"transportation_score",98.14
"18089042702","tract",2019,"transportation_score",103.52
"18089042703","tract",2019,"transportation_score",92.42
"18089042704","tract",2019,"transportation_score",92.11
"18089042801","tract",2019,"transportation_score",102.26
"18089042802","tract",2019,"transportation_score",99.37
"18089042901","tract",2019,"transportation_score",101.74
"18089042902","tract",2019,"transportation_score",89.68
"18089043001","tract",2019,"transportation_score",98.92
"18089043002","tract",2019,"transportation_score",101.24
"18089043101","tract",2019,"transportation_score",90.97
"18089043102","tract",2019,"transportation_score",100.49
"18089043201","tract",2019,"transportation_score",99.71
"18089043202","tract",2019,"transportation_score",89.33
"18089043300","tract",2019,"transportation_score",98.31
"18089043401","tract",2019,"transportation_score",88.69
"18089043403","tract",2019,"transportation_score",89.45
"18089043404","tract",2019,"transportation_score",92.47
"18089043405","tract",2019,"transportation_score",88.29
"18089990000","tract",2019,"transportation_score",NA
"18091040100","tract",2019,"transportation_score",NA
"18091040300","tract",2019,"transportation_score",112.76
"18091040400","tract",2019,"transportation_score",104.4
"18091040500","tract",2019,"transportation_score",106.62
"18091040600","tract",2019,"transportation_score",106.44
"18091040700","tract",2019,"transportation_score",104.74
"18091040800","tract",2019,"transportation_score",112.11
"18091040900","tract",2019,"transportation_score",108.32
"18091041100","tract",2019,"transportation_score",108.83
"18091041200","tract",2019,"transportation_score",107.91
"18091041300","tract",2019,"transportation_score",91.77
"18091041400","tract",2019,"transportation_score",92.38
"18091041500","tract",2019,"transportation_score",86.41
"18091041600","tract",2019,"transportation_score",88.94
"18091041700","tract",2019,"transportation_score",89.83
"18091041800","tract",2019,"transportation_score",86.18
"18091041900","tract",2019,"transportation_score",88.97
"18091042000","tract",2019,"transportation_score",104.37
"18091042100","tract",2019,"transportation_score",108.58
"18091042200","tract",2019,"transportation_score",90.69
"18091042300","tract",2019,"transportation_score",114.87
"18091042400","tract",2019,"transportation_score",105.5
"18091042500","tract",2019,"transportation_score",103.86
"18091042600","tract",2019,"transportation_score",NA
"18091042700","tract",2019,"transportation_score",88.47
"18091042800","tract",2019,"transportation_score",88.1
"18091042900","tract",2019,"transportation_score",89.97
"18091043000","tract",2019,"transportation_score",111.75
"18091990000","tract",2019,"transportation_score",NA
"18093950400","tract",2019,"transportation_score",88
"18093950500","tract",2019,"transportation_score",87.7
"18093950600","tract",2019,"transportation_score",86.7
"18093950700","tract",2019,"transportation_score",88.7
"18093950800","tract",2019,"transportation_score",91.18
"18093950900","tract",2019,"transportation_score",91.27
"18093951000","tract",2019,"transportation_score",90.97
"18093951100","tract",2019,"transportation_score",92.03
"18093951200","tract",2019,"transportation_score",87.33
"18093951300","tract",2019,"transportation_score",92.73
"18095000300","tract",2019,"transportation_score",114.04
"18095000400","tract",2019,"transportation_score",108.28
"18095000500","tract",2019,"transportation_score",106.66
"18095000800","tract",2019,"transportation_score",119.12
"18095000900","tract",2019,"transportation_score",109.64
"18095001000","tract",2019,"transportation_score",91.4
"18095001100","tract",2019,"transportation_score",115.92
"18095001200","tract",2019,"transportation_score",104.12
"18095001300","tract",2019,"transportation_score",105.92
"18095001400","tract",2019,"transportation_score",108.13
"18095001500","tract",2019,"transportation_score",104.93
"18095001600","tract",2019,"transportation_score",102.06
"18095001700","tract",2019,"transportation_score",104.1
"18095001800","tract",2019,"transportation_score",104.32
"18095001900","tract",2019,"transportation_score",106.34
"18095002000","tract",2019,"transportation_score",105.03
"18095010100","tract",2019,"transportation_score",89.12
"18095010200","tract",2019,"transportation_score",92.8
"18095010300","tract",2019,"transportation_score",91.02
"18095010400","tract",2019,"transportation_score",89.23
"18095010500","tract",2019,"transportation_score",87.11
"18095010600","tract",2019,"transportation_score",107.39
"18095010700","tract",2019,"transportation_score",88.57
"18095010800","tract",2019,"transportation_score",91.1
"18095010900","tract",2019,"transportation_score",89.19
"18095011000","tract",2019,"transportation_score",88.26
"18095011100","tract",2019,"transportation_score",89.95
"18095011200","tract",2019,"transportation_score",99.93
"18095011300","tract",2019,"transportation_score",90.91
"18095011400","tract",2019,"transportation_score",88.51
"18095011501","tract",2019,"transportation_score",102.06
"18095011502","tract",2019,"transportation_score",90.35
"18095011600","tract",2019,"transportation_score",NA
"18095011700","tract",2019,"transportation_score",107.08
"18095011800","tract",2019,"transportation_score",88.3
"18095011900","tract",2019,"transportation_score",110.04
"18095012000","tract",2019,"transportation_score",114.35
"18097310103","tract",2019,"transportation_score",92.77
"18097310104","tract",2019,"transportation_score",92.91
"18097310105","tract",2019,"transportation_score",96.06
"18097310106","tract",2019,"transportation_score",95.56
"18097310108","tract",2019,"transportation_score",87.98
"18097310110","tract",2019,"transportation_score",93.93
"18097310111","tract",2019,"transportation_score",96.71
"18097310201","tract",2019,"transportation_score",90
"18097310203","tract",2019,"transportation_score",99.43
"18097310204","tract",2019,"transportation_score",94.31
"18097310305","tract",2019,"transportation_score",96.52
"18097310306","tract",2019,"transportation_score",101.79
"18097310308","tract",2019,"transportation_score",100.04
