"geoid","geolevel","year","level","value"
"51071930200","tract",2019,"transportation_score",89.27
"51071930300","tract",2019,"transportation_score",88.9
"51071930400","tract",2019,"transportation_score",89.24
"51073100100","tract",2019,"transportation_score",89.81
"51073100201","tract",2019,"transportation_score",89.57
"51073100202","tract",2019,"transportation_score",88.65
"51073100203","tract",2019,"transportation_score",90.15
"51073100301","tract",2019,"transportation_score",90.72
"51073100302","tract",2019,"transportation_score",89.16
"51073100400","tract",2019,"transportation_score",89.54
"51073100500","tract",2019,"transportation_score",89.41
"51075400100","tract",2019,"transportation_score",89.15
"51075400200","tract",2019,"transportation_score",87.45
"51075400300","tract",2019,"transportation_score",NA
"51075400400","tract",2019,"transportation_score",88.47
"51075400500","tract",2019,"transportation_score",91.51
"51077060101","tract",2019,"transportation_score",94.36
"51077060102","tract",2019,"transportation_score",88.17
"51077060201","tract",2019,"transportation_score",91.53
"51077060202","tract",2019,"transportation_score",90.34
"51077060300","tract",2019,"transportation_score",94.44
"51079030101","tract",2019,"transportation_score",89.83
"51079030102","tract",2019,"transportation_score",93.83
"51079030200","tract",2019,"transportation_score",89.97
"51081880101","tract",2019,"transportation_score",88.53
"51081880102","tract",2019,"transportation_score",NA
"51081880200","tract",2019,"transportation_score",92.67
"51083930100","tract",2019,"transportation_score",89.76
"51083930201","tract",2019,"transportation_score",92.43
"51083930202","tract",2019,"transportation_score",87.92
"51083930301","tract",2019,"transportation_score",87.63
"51083930302","tract",2019,"transportation_score",88.02
"51083930400","tract",2019,"transportation_score",88.76
"51083930500","tract",2019,"transportation_score",89.08
"51083930600","tract",2019,"transportation_score",91.12
"51083930800","tract",2019,"transportation_score",94.05
"51085320100","tract",2019,"transportation_score",90.9
"51085320200","tract",2019,"transportation_score",88.14
"51085320300","tract",2019,"transportation_score",86.69
"51085320400","tract",2019,"transportation_score",88.07
"51085320500","tract",2019,"transportation_score",87.17
"51085320601","tract",2019,"transportation_score",95.6
"51085320602","tract",2019,"transportation_score",90.64
"51085320701","tract",2019,"transportation_score",86.27
"51085320702","tract",2019,"transportation_score",87.49
"51085320801","tract",2019,"transportation_score",87.06
"51085320803","tract",2019,"transportation_score",91.08
"51085320804","tract",2019,"transportation_score",91.29
"51085320805","tract",2019,"transportation_score",87.34
"51085320900","tract",2019,"transportation_score",91.45
"51085321001","tract",2019,"transportation_score",91.41
"51085321002","tract",2019,"transportation_score",92.23
"51085321100","tract",2019,"transportation_score",92.47
"51085321201","tract",2019,"transportation_score",90.92
"51085321202","tract",2019,"transportation_score",88.83
"51085321300","tract",2019,"transportation_score",90.27
"51085321401","tract",2019,"transportation_score",87.04
"51085321402","tract",2019,"transportation_score",87.06
"51085321403","tract",2019,"transportation_score",86.8
"51087200104","tract",2019,"transportation_score",94.22
"51087200105","tract",2019,"transportation_score",93.09
"51087200106","tract",2019,"transportation_score",96.59
"51087200107","tract",2019,"transportation_score",89.11
"51087200108","tract",2019,"transportation_score",86.7
"51087200109","tract",2019,"transportation_score",92.2
"51087200112","tract",2019,"transportation_score",96.1
"51087200116","tract",2019,"transportation_score",93.81
"51087200119","tract",2019,"transportation_score",90.58
"51087200120","tract",2019,"transportation_score",89.2
"51087200121","tract",2019,"transportation_score",93.83
"51087200122","tract",2019,"transportation_score",92
"51087200123","tract",2019,"transportation_score",93.78
"51087200124","tract",2019,"transportation_score",94.27
"51087200125","tract",2019,"transportation_score",96.16
"51087200126","tract",2019,"transportation_score",96.24
"51087200127","tract",2019,"transportation_score",92.92
"51087200128","tract",2019,"transportation_score",93.75
"51087200129","tract",2019,"transportation_score",89.54
"51087200130","tract",2019,"transportation_score",90.86
"51087200201","tract",2019,"transportation_score",91.56
"51087200202","tract",2019,"transportation_score",91.61
"51087200301","tract",2019,"transportation_score",95.37
"51087200302","tract",2019,"transportation_score",93.04
"51087200303","tract",2019,"transportation_score",93.67
"51087200305","tract",2019,"transportation_score",92.43
"51087200404","tract",2019,"transportation_score",90.47
"51087200406","tract",2019,"transportation_score",92.06
"51087200407","tract",2019,"transportation_score",92.91
"51087200409","tract",2019,"transportation_score",89.46
"51087200410","tract",2019,"transportation_score",100.95
"51087200411","tract",2019,"transportation_score",89.82
"51087200412","tract",2019,"transportation_score",94.38
"51087200413","tract",2019,"transportation_score",91.4
"51087200414","tract",2019,"transportation_score",90.59
"51087200501","tract",2019,"transportation_score",93.93
"51087200502","tract",2019,"transportation_score",94.82
"51087200503","tract",2019,"transportation_score",93.44
"51087200600","tract",2019,"transportation_score",96.07
"51087200700","tract",2019,"transportation_score",100.23
"51087200801","tract",2019,"transportation_score",91.9
"51087200802","tract",2019,"transportation_score",89.86
"51087200804","tract",2019,"transportation_score",97.31
"51087200805","tract",2019,"transportation_score",106.9
"51087200903","tract",2019,"transportation_score",88.43
"51087200904","tract",2019,"transportation_score",92.83
"51087200905","tract",2019,"transportation_score",93.77
"51087200906","tract",2019,"transportation_score",87.53
"51087201001","tract",2019,"transportation_score",90.67
"51087201002","tract",2019,"transportation_score",95.9
"51087201003","tract",2019,"transportation_score",96.11
"51087201101","tract",2019,"transportation_score",97
"51087201102","tract",2019,"transportation_score",90.5
"51087201201","tract",2019,"transportation_score",93.12
"51087201202","tract",2019,"transportation_score",97
"51087201401","tract",2019,"transportation_score",94.53
"51087201403","tract",2019,"transportation_score",94.07
"51087201404","tract",2019,"transportation_score",87.57
"51087201501","tract",2019,"transportation_score",94.87
"51087201502","tract",2019,"transportation_score",86.92
"51087201601","tract",2019,"transportation_score",87
"51087201602","tract",2019,"transportation_score",89.1
"51087201701","tract",2019,"transportation_score",94.78
"51087980100","tract",2019,"transportation_score",NA
"51089010100","tract",2019,"transportation_score",88.59
"51089010200","tract",2019,"transportation_score",88.88
"51089010300","tract",2019,"transportation_score",87.22
"51089010400","tract",2019,"transportation_score",87
"51089010500","tract",2019,"transportation_score",88.9
"51089010601","tract",2019,"transportation_score",89.94
"51089010602","tract",2019,"transportation_score",88.43
"51089010700","tract",2019,"transportation_score",90
"51089010800","tract",2019,"transportation_score",86.48
"51089010900","tract",2019,"transportation_score",88.27
"51089011000","tract",2019,"transportation_score",91.53
"51089011100","tract",2019,"transportation_score",89.87
"51089011200","tract",2019,"transportation_score",91.83
"51089011300","tract",2019,"transportation_score",92.55
"51091970100","tract",2019,"transportation_score",92.43
"51093280101","tract",2019,"transportation_score",87.27
"51093280103","tract",2019,"transportation_score",87.5
"51093280104","tract",2019,"transportation_score",87.53
"51093280105","tract",2019,"transportation_score",91.38
"51093280106","tract",2019,"transportation_score",89.99
"51093280200","tract",2019,"transportation_score",88.18
"51093280300","tract",2019,"transportation_score",88.77
"51093280400","tract",2019,"transportation_score",88.37
"51095080101","tract",2019,"transportation_score",102.23
"51095080102","tract",2019,"transportation_score",96.65
"51095080202","tract",2019,"transportation_score",100.14
"51095080203","tract",2019,"transportation_score",89.78
"51095080205","tract",2019,"transportation_score",94.65
"51095080206","tract",2019,"transportation_score",101.17
"51095080301","tract",2019,"transportation_score",100.63
"51095080303","tract",2019,"transportation_score",100.45
"51095080304","tract",2019,"transportation_score",90.28
"51095080401","tract",2019,"transportation_score",89.14
"51095080402","tract",2019,"transportation_score",90.92
"51097950400","tract",2019,"transportation_score",88.36
"51097950500","tract",2019,"transportation_score",90.08
"51099040100","tract",2019,"transportation_score",90.44
"51099040200","tract",2019,"transportation_score",90.8
"51099040300","tract",2019,"transportation_score",92.82
"51099040400","tract",2019,"transportation_score",89.92
"51099040500","tract",2019,"transportation_score",89
"51101950101","tract",2019,"transportation_score",89.85
"51101950102","tract",2019,"transportation_score",87.88
"51101950200","tract",2019,"transportation_score",90.37
"51101950300","tract",2019,"transportation_score",89.88
"51103030100","tract",2019,"transportation_score",88.53
"51103030200","tract",2019,"transportation_score",91.33
"51103030300","tract",2019,"transportation_score",89.68
"51103990100","tract",2019,"transportation_score",NA
"51105950100","tract",2019,"transportation_score",90.81
"51105950200","tract",2019,"transportation_score",90.95
"51105950300","tract",2019,"transportation_score",90.31
"51105950400","tract",2019,"transportation_score",90.98
"51105950500","tract",2019,"transportation_score",92.72
"51105950600","tract",2019,"transportation_score",94.51
"51107610101","tract",2019,"transportation_score",93.61
"51107610102","tract",2019,"transportation_score",92
"51107610201","tract",2019,"transportation_score",94.73
"51107610202","tract",2019,"transportation_score",90.88
"51107610300","tract",2019,"transportation_score",91.85
"51107610400","tract",2019,"transportation_score",105.02
"51107610503","tract",2019,"transportation_score",105.25
"51107610504","tract",2019,"transportation_score",106.48
"51107610505","tract",2019,"transportation_score",111.95
"51107610506","tract",2019,"transportation_score",93
"51107610507","tract",2019,"transportation_score",106.28
"51107610601","tract",2019,"transportation_score",102.13
"51107610602","tract",2019,"transportation_score",91.77
"51107610603","tract",2019,"transportation_score",92.9
"51107610604","tract",2019,"transportation_score",106.27
"51107610701","tract",2019,"transportation_score",93.44
