"geoid","geolevel","year","level","value"
"29095011406","tract",2019,"transportation_state_rnk",69.0669
"29095011500","tract",2019,"transportation_state_rnk",81.9618
"29095011600","tract",2019,"transportation_state_rnk",80.529
"29095011700","tract",2019,"transportation_state_rnk",84.2028
"29095011800","tract",2019,"transportation_state_rnk",64.8788
"29095011900","tract",2019,"transportation_state_rnk",71.565
"29095012000","tract",2019,"transportation_state_rnk",27.9941
"29095012100","tract",2019,"transportation_state_rnk",69.4342
"29095012200","tract",2019,"transportation_state_rnk",66.532
"29095012300","tract",2019,"transportation_state_rnk",71.7855
"29095012400","tract",2019,"transportation_state_rnk",70.3527
"29095012501","tract",2019,"transportation_state_rnk",64.6216
"29095012502","tract",2019,"transportation_state_rnk",76.8553
"29095012600","tract",2019,"transportation_state_rnk",77.2961
"29095012701","tract",2019,"transportation_state_rnk",57.421
"29095012802","tract",2019,"transportation_state_rnk",70.3527
"29095012803","tract",2019,"transportation_state_rnk",9.1477
"29095012804","tract",2019,"transportation_state_rnk",77.8839
"29095012903","tract",2019,"transportation_state_rnk",75.4225
"29095012904","tract",2019,"transportation_state_rnk",64.989
"29095012906","tract",2019,"transportation_state_rnk",77.1859
"29095013003","tract",2019,"transportation_state_rnk",71.8589
"29095013100","tract",2019,"transportation_state_rnk",86.7744
"29095013203","tract",2019,"transportation_state_rnk",91.1095
"29095013208","tract",2019,"transportation_state_rnk",82.6598
"29095013210","tract",2019,"transportation_state_rnk",86.9949
"29095013301","tract",2019,"transportation_state_rnk",79.9412
"29095013307","tract",2019,"transportation_state_rnk",67.23
"29095013309","tract",2019,"transportation_state_rnk",81.1903
"29095013313","tract",2019,"transportation_state_rnk",68.5893
"29095013401","tract",2019,"transportation_state_rnk",88.0602
"29095013405","tract",2019,"transportation_state_rnk",80.1616
"29095013407","tract",2019,"transportation_state_rnk",78.1778
"29095013408","tract",2019,"transportation_state_rnk",88.0602
"29095013410","tract",2019,"transportation_state_rnk",37.0316
"29095013416","tract",2019,"transportation_state_rnk",20.8303
"29095013502","tract",2019,"transportation_state_rnk",7.4578
"29095013504","tract",2019,"transportation_state_rnk",11.8295
"29095013606","tract",2019,"transportation_state_rnk",1.5797
"29095013608","tract",2019,"transportation_state_rnk",24.8347
"29095013612","tract",2019,"transportation_state_rnk",17.1932
"29095013703","tract",2019,"transportation_state_rnk",26.4879
"29095013704","tract",2019,"transportation_state_rnk",10.2131
"29095013801","tract",2019,"transportation_state_rnk",6.8332
"29095013802","tract",2019,"transportation_state_rnk",15.8339
"29095013901","tract",2019,"transportation_state_rnk",19.6179
"29095013902","tract",2019,"transportation_state_rnk",17.5974
"29095013904","tract",2019,"transportation_state_rnk",8.2292
"29095013916","tract",2019,"transportation_state_rnk",5.4372
"29095014002","tract",2019,"transportation_state_rnk",14.4379
"29095014004","tract",2019,"transportation_state_rnk",43.4974
"29095014005","tract",2019,"transportation_state_rnk",14.6216
"29095014006","tract",2019,"transportation_state_rnk",63.3358
"29095014007","tract",2019,"transportation_state_rnk",69.324
"29095014101","tract",2019,"transportation_state_rnk",74.4306
"29095014105","tract",2019,"transportation_state_rnk",60.0294
"29095014108","tract",2019,"transportation_state_rnk",79.2432
"29095014111","tract",2019,"transportation_state_rnk",16.8626
"29095014112","tract",2019,"transportation_state_rnk",15.6503
"29095014114","tract",2019,"transportation_state_rnk",75.0184
"29095014120","tract",2019,"transportation_state_rnk",5.1065
"29095014203","tract",2019,"transportation_state_rnk",54.5187
"29095014204","tract",2019,"transportation_state_rnk",59.1109
"29095014300","tract",2019,"transportation_state_rnk",12.9317
"29095014400","tract",2019,"transportation_state_rnk",36.8479
"29095014501","tract",2019,"transportation_state_rnk",22.3733
"29095014502","tract",2019,"transportation_state_rnk",19.1403
"29095014601","tract",2019,"transportation_state_rnk",66.8259
"29095014603","tract",2019,"transportation_state_rnk",64.0338
"29095014604","tract",2019,"transportation_state_rnk",80.7494
"29095014701","tract",2019,"transportation_state_rnk",9.9927
"29095014702","tract",2019,"transportation_state_rnk",47.0977
"29095014804","tract",2019,"transportation_state_rnk",6.3189
"29095014806","tract",2019,"transportation_state_rnk",62.748
"29095014902","tract",2019,"transportation_state_rnk",24.504
"29095014903","tract",2019,"transportation_state_rnk",0.0735
"29095014904","tract",2019,"transportation_state_rnk",59.3681
"29095014905","tract",2019,"transportation_state_rnk",3.4901
"29095015000","tract",2019,"transportation_state_rnk",27.2961
"29095015100","tract",2019,"transportation_state_rnk",76.4511
"29095015200","tract",2019,"transportation_state_rnk",71.3446
"29095015300","tract",2019,"transportation_state_rnk",82.77
"29095015400","tract",2019,"transportation_state_rnk",98.6774
"29095015500","tract",2019,"transportation_state_rnk",57.3108
"29095015600","tract",2019,"transportation_state_rnk",28.5819
"29095015700","tract",2019,"transportation_state_rnk",94.5628
"29095015800","tract",2019,"transportation_state_rnk",90.8156
"29095015900","tract",2019,"transportation_state_rnk",NA
"29095016000","tract",2019,"transportation_state_rnk",95.5915
"29095016100","tract",2019,"transportation_state_rnk",77.8839
"29095016200","tract",2019,"transportation_state_rnk",85.9662
"29095016300","tract",2019,"transportation_state_rnk",65.4298
"29095016400","tract",2019,"transportation_state_rnk",95.1506
"29095016500","tract",2019,"transportation_state_rnk",90.6686
"29095016600","tract",2019,"transportation_state_rnk",74.2836
"29095016700","tract",2019,"transportation_state_rnk",90.5952
"29095016800","tract",2019,"transportation_state_rnk",87.6561
"29095016900","tract",2019,"transportation_state_rnk",94.7832
"29095017000","tract",2019,"transportation_state_rnk",64.6216
"29095017100","tract",2019,"transportation_state_rnk",87.95
"29095017200","tract",2019,"transportation_state_rnk",80.0882
"29095017300","tract",2019,"transportation_state_rnk",68.773
"29095017400","tract",2019,"transportation_state_rnk",86.1866
"29095017500","tract",2019,"transportation_state_rnk",56.8699
"29095017600","tract",2019,"transportation_state_rnk",54.8861
"29095017700","tract",2019,"transportation_state_rnk",53.1962
"29095017800","tract",2019,"transportation_state_rnk",96.4732
"29095017900","tract",2019,"transportation_state_rnk",36.7377
"29095018000","tract",2019,"transportation_state_rnk",32.6231
"29095018100","tract",2019,"transportation_state_rnk",21.1242
"29095018200","tract",2019,"transportation_state_rnk",5.1065
"29095018500","tract",2019,"transportation_state_rnk",7.2006
"29095018600","tract",2019,"transportation_state_rnk",5.1065
"29095019300","tract",2019,"transportation_state_rnk",62.2337
"29095980101","tract",2019,"transportation_state_rnk",NA
"29095980802","tract",2019,"transportation_state_rnk",NA
"29095988300","tract",2019,"transportation_state_rnk",NA
"29095989100","tract",2019,"transportation_state_rnk",NA
"29095989200","tract",2019,"transportation_state_rnk",NA
"29097010100","tract",2019,"transportation_state_rnk",85.0845
"29097010200","tract",2019,"transportation_state_rnk",46.3262
"29097010300","tract",2019,"transportation_state_rnk",37.252
"29097010400","tract",2019,"transportation_state_rnk",57.568
"29097010500","tract",2019,"transportation_state_rnk",62.4908
"29097010600","tract",2019,"transportation_state_rnk",65.687
"29097010700","tract",2019,"transportation_state_rnk",49.4857
"29097010800","tract",2019,"transportation_state_rnk",82.9904
"29097010900","tract",2019,"transportation_state_rnk",58.6701
"29097011000","tract",2019,"transportation_state_rnk",86.5173
"29097011100","tract",2019,"transportation_state_rnk",62.1234
"29097011200","tract",2019,"transportation_state_rnk",51.0654
"29097011300","tract",2019,"transportation_state_rnk",10.4335
"29097011400","tract",2019,"transportation_state_rnk",55.1433
"29097011500","tract",2019,"transportation_state_rnk",14.989
"29097011600","tract",2019,"transportation_state_rnk",83.2476
"29097011700","tract",2019,"transportation_state_rnk",79.8677
"29097011800","tract",2019,"transportation_state_rnk",68.4056
"29097011900","tract",2019,"transportation_state_rnk",1.9104
"29097012000","tract",2019,"transportation_state_rnk",10.0661
"29097012100","tract",2019,"transportation_state_rnk",3.3064
"29097012200","tract",2019,"transportation_state_rnk",6.7597
"29099700107","tract",2019,"transportation_state_rnk",21.9691
"29099700109","tract",2019,"transportation_state_rnk",51.6165
"29099700110","tract",2019,"transportation_state_rnk",62.4908
"29099700111","tract",2019,"transportation_state_rnk",63.0051
"29099700113","tract",2019,"transportation_state_rnk",4.482
"29099700114","tract",2019,"transportation_state_rnk",17.2667
"29099700115","tract",2019,"transportation_state_rnk",48.3101
"29099700116","tract",2019,"transportation_state_rnk",12.2704
"29099700117","tract",2019,"transportation_state_rnk",50.3674
"29099700118","tract",2019,"transportation_state_rnk",73.108
"29099700119","tract",2019,"transportation_state_rnk",32.77
"29099700203","tract",2019,"transportation_state_rnk",58.0088
"29099700206","tract",2019,"transportation_state_rnk",64.4379
"29099700207","tract",2019,"transportation_state_rnk",49.2285
"29099700208","tract",2019,"transportation_state_rnk",57.7149
"29099700209","tract",2019,"transportation_state_rnk",13.1888
"29099700210","tract",2019,"transportation_state_rnk",35.5253
"29099700211","tract",2019,"transportation_state_rnk",22.8508
"29099700302","tract",2019,"transportation_state_rnk",6.0985
"29099700303","tract",2019,"transportation_state_rnk",52.4982
"29099700304","tract",2019,"transportation_state_rnk",73.8428
"29099700401","tract",2019,"transportation_state_rnk",18.6627
"29099700402","tract",2019,"transportation_state_rnk",4.1514
"29099700502","tract",2019,"transportation_state_rnk",8.5599
"29099700503","tract",2019,"transportation_state_rnk",31.0066
"29099700504","tract",2019,"transportation_state_rnk",12.0132
"29099700601","tract",2019,"transportation_state_rnk",12.9317
"29099700603","tract",2019,"transportation_state_rnk",43.3505
"29099700604","tract",2019,"transportation_state_rnk",6.576
"29099700605","tract",2019,"transportation_state_rnk",40.191
"29099700700","tract",2019,"transportation_state_rnk",55.2902
"29099700801","tract",2019,"transportation_state_rnk",54.4085
"29099700802","tract",2019,"transportation_state_rnk",32.4761
"29099700900","tract",2019,"transportation_state_rnk",56.7597
"29099701000","tract",2019,"transportation_state_rnk",27.0022
"29099701101","tract",2019,"transportation_state_rnk",0.7348
"29099701102","tract",2019,"transportation_state_rnk",32.8435
"29099701200","tract",2019,"transportation_state_rnk",24.0265
"29099701300","tract",2019,"transportation_state_rnk",19.1403
"29099701401","tract",2019,"transportation_state_rnk",23.5856
"29099701403","tract",2019,"transportation_state_rnk",3.9309
"29099701404","tract",2019,"transportation_state_rnk",5.8413
"29101960100","tract",2019,"transportation_state_rnk",8.3762
"29101960200","tract",2019,"transportation_state_rnk",30.8964
"29101960300","tract",2019,"transportation_state_rnk",5.5107
"29101960400","tract",2019,"transportation_state_rnk",NA
"29101960500","tract",2019,"transportation_state_rnk",18.0015
"29101960600","tract",2019,"transportation_state_rnk",61.4254
"29101960700","tract",2019,"transportation_state_rnk",11.0213
"29101960900","tract",2019,"transportation_state_rnk",27.8104
"29101980000","tract",2019,"transportation_state_rnk",40.4482
"29103960100","tract",2019,"transportation_state_rnk",23.7693
"29103960200","tract",2019,"transportation_state_rnk",32.2924
"29105960100","tract",2019,"transportation_state_rnk",25.0184
"29105960298","tract",2019,"transportation_state_rnk",17.8545
"29105960300","tract",2019,"transportation_state_rnk",0.2204
"29105960400","tract",2019,"transportation_state_rnk",34.7906
"29105960500","tract",2019,"transportation_state_rnk",41.4769
"29105960600","tract",2019,"transportation_state_rnk",57.0536
"29107090100","tract",2019,"transportation_state_rnk",21.1242
"29107090200","tract",2019,"transportation_state_rnk",51.6165
"29107090300","tract",2019,"transportation_state_rnk",12.4541
"29107090400","tract",2019,"transportation_state_rnk",30.4188
"29107090500","tract",2019,"transportation_state_rnk",42.9831
"29107090601","tract",2019,"transportation_state_rnk",26.3042
"29107090602","tract",2019,"transportation_state_rnk",17.0463
"29109470100","tract",2019,"transportation_state_rnk",16.7157
"29109470200","tract",2019,"transportation_state_rnk",29.9045
"29109470300","tract",2019,"transportation_state_rnk",32.2924
"29109470400","tract",2019,"transportation_state_rnk",1.9838
"29109470500","tract",2019,"transportation_state_rnk",20.4996
"29109470601","tract",2019,"transportation_state_rnk",62.6378
"29109470602","tract",2019,"transportation_state_rnk",61.8663
"29111970100","tract",2019,"transportation_state_rnk",67.3769
"29111970200","tract",2019,"transportation_state_rnk",48.604
"29111970300","tract",2019,"transportation_state_rnk",19.6179
"29111970400","tract",2019,"transportation_state_rnk",60.5805
"29113810100","tract",2019,"transportation_state_rnk",44.9302
"29113810201","tract",2019,"transportation_state_rnk",36.4805
"29113810202","tract",2019,"transportation_state_rnk",18.4056
"29113810301","tract",2019,"transportation_state_rnk",29.5004
"29113810303","tract",2019,"transportation_state_rnk",13.6297
"29113810304","tract",2019,"transportation_state_rnk",12.6745
"29113810400","tract",2019,"transportation_state_rnk",19.8384
"29115490100","tract",2019,"transportation_state_rnk",16.3483
"29115490200","tract",2019,"transportation_state_rnk",20.3159
"29115490300","tract",2019,"transportation_state_rnk",33.5783
"29115490400","tract",2019,"transportation_state_rnk",54.6289
"29115490500","tract",2019,"transportation_state_rnk",6.9434
"29117480100","tract",2019,"transportation_state_rnk",6.6863
"29117480200","tract",2019,"transportation_state_rnk",9.5518
"29117480300","tract",2019,"transportation_state_rnk",27.0022
"29117480400","tract",2019,"transportation_state_rnk",47.5753
"29117480500","tract",2019,"transportation_state_rnk",72.5937
"29119070100","tract",2019,"transportation_state_rnk",34.9743
"29119070200","tract",2019,"transportation_state_rnk",26.6716
"29119070300","tract",2019,"transportation_state_rnk",56.9434
"29119070400","tract",2019,"transportation_state_rnk",22.2263
"29121960100","tract",2019,"transportation_state_rnk",23.5856
"29121960200","tract",2019,"transportation_state_rnk",65.9074
"29121960300","tract",2019,"transportation_state_rnk",14.2175
"29121960400","tract",2019,"transportation_state_rnk",79.7943
"29121960500","tract",2019,"transportation_state_rnk",78.7656
"29123960100","tract",2019,"transportation_state_rnk",39.1624
"29123960200","tract",2019,"transportation_state_rnk",39.0154
"29123960300","tract",2019,"transportation_state_rnk",24.7245
"29125880100","tract",2019,"transportation_state_rnk",58.1558
"29125880298","tract",2019,"transportation_state_rnk",44.9302
"29125880300","tract",2019,"transportation_state_rnk",49.9633
"29127960100","tract",2019,"transportation_state_rnk",3.8207
"29127960200","tract",2019,"transportation_state_rnk",14.8788
"29127960300","tract",2019,"transportation_state_rnk",24.1734
"29127960400","tract",2019,"transportation_state_rnk",55.5474
"29127960500","tract",2019,"transportation_state_rnk",47.8325
"29127960600","tract",2019,"transportation_state_rnk",1.5797
"29127960800","tract",2019,"transportation_state_rnk",57.568
"29127960900","tract",2019,"transportation_state_rnk",16.0911
"29129470100","tract",2019,"transportation_state_rnk",34.0191
"29129470200","tract",2019,"transportation_state_rnk",66.9728
"29131962500","tract",2019,"transportation_state_rnk",15.2829
"29131962600","tract",2019,"transportation_state_rnk",2.3512
"29131962700","tract",2019,"transportation_state_rnk",22.3733
"29131962800","tract",2019,"transportation_state_rnk",30.1249
"29131962900","tract",2019,"transportation_state_rnk",59.8457
"29133950100","tract",2019,"transportation_state_rnk",NA
"29133950200","tract",2019,"transportation_state_rnk",65.54
"29133950300","tract",2019,"transportation_state_rnk",32.6231
"29133950400","tract",2019,"transportation_state_rnk",87.7296
"29135385100","tract",2019,"transportation_state_rnk",17.3769
"29135385200","tract",2019,"transportation_state_rnk",20.2057
"29135385300","tract",2019,"transportation_state_rnk",85.7458
"29135385400","tract",2019,"transportation_state_rnk",34.313
"29137960100","tract",2019,"transportation_state_rnk",41.5871
"29137960200","tract",2019,"transportation_state_rnk",53.3064
"29137960300","tract",2019,"transportation_state_rnk",39.7502
"29139970100","tract",2019,"transportation_state_rnk",38.7583
"29139970200","tract",2019,"transportation_state_rnk",28.2513
"29139970300","tract",2019,"transportation_state_rnk",38.2807
"29139970400","tract",2019,"transportation_state_rnk",13.5195
"29141470100","tract",2019,"transportation_state_rnk",75.4225
"29141470200","tract",2019,"transportation_state_rnk",39.3093
"29141470300","tract",2019,"transportation_state_rnk",67.5239
"29141470400","tract",2019,"transportation_state_rnk",24.9082
"29141470500","tract",2019,"transportation_state_rnk",68.2586
"29143960100","tract",2019,"transportation_state_rnk",28.4717
"29143960200","tract",2019,"transportation_state_rnk",32.9904
"29143960300","tract",2019,"transportation_state_rnk",41.9177
"29143960400","tract",2019,"transportation_state_rnk",36.0764
"29143960500","tract",2019,"transportation_state_rnk",22.7774
"29143960600","tract",2019,"transportation_state_rnk",50.1102
"29145020100","tract",2019,"transportation_state_rnk",42.9831
"29145020200","tract",2019,"transportation_state_rnk",24.0265
"29145020300","tract",2019,"transportation_state_rnk",36.8479
"29145020400","tract",2019,"transportation_state_rnk",16.0911
"29145020501","tract",2019,"transportation_state_rnk",64.144
"29145020502","tract",2019,"transportation_state_rnk",56.2454
"29145020601","tract",2019,"transportation_state_rnk",2.5716
"29145020602","tract",2019,"transportation_state_rnk",2.4982
"29145020700","tract",2019,"transportation_state_rnk",4.7759
"29145020800","tract",2019,"transportation_state_rnk",29.7208
"29145020900","tract",2019,"transportation_state_rnk",27.9941
"29145021000","tract",2019,"transportation_state_rnk",31.8883
"29147470100","tract",2019,"transportation_state_rnk",21.7855
"29147470200","tract",2019,"transportation_state_rnk",6.2087
"29147470300","tract",2019,"transportation_state_rnk",36.6642
"29147470400","tract",2019,"transportation_state_rnk",44.2689
"29147470500","tract",2019,"transportation_state_rnk",10.5437
"29149480100","tract",2019,"transportation_state_rnk",5.5841
"29149480200","tract",2019,"transportation_state_rnk",20.3159
"29149480300","tract",2019,"transportation_state_rnk",51.0654
"29151490100","tract",2019,"transportation_state_rnk",26.4879
"29151490200","tract",2019,"transportation_state_rnk",11.2785
"29151490300","tract",2019,"transportation_state_rnk",13.3725
"29151490400","tract",2019,"transportation_state_rnk",38.097
"29153470100","tract",2019,"transportation_state_rnk",62.3439
"29153470200","tract",2019,"transportation_state_rnk",55.9515
"29155470100","tract",2019,"transportation_state_rnk",26.047
"29155470200","tract",2019,"transportation_state_rnk",36.0764
"29155470300","tract",2019,"transportation_state_rnk",24.6143
"29155470400","tract",2019,"transportation_state_rnk",68.8464
"29155470500","tract",2019,"transportation_state_rnk",12.3439
"29155470600","tract",2019,"transportation_state_rnk",31.1903
"29157470100","tract",2019,"transportation_state_rnk",3.7472
"29157470200","tract",2019,"transportation_state_rnk",16.7157
"29157470300","tract",2019,"transportation_state_rnk",19.3975
"29157470400","tract",2019,"transportation_state_rnk",35.5253
"29157470500","tract",2019,"transportation_state_rnk",2.1308
"29159480100","tract",2019,"transportation_state_rnk",9.3314
"29159480200","tract",2019,"transportation_state_rnk",4.8494
"29159480300","tract",2019,"transportation_state_rnk",22.6672
"29159480400","tract",2019,"transportation_state_rnk",0.8817
"29159480500","tract",2019,"transportation_state_rnk",28.4717
"29159480600","tract",2019,"transportation_state_rnk",61.0213
"29159480700","tract",2019,"transportation_state_rnk",46.1793
"29159480800","tract",2019,"transportation_state_rnk",25.8633
"29159480900","tract",2019,"transportation_state_rnk",56.1352
"29159481000","tract",2019,"transportation_state_rnk",8.3762
"29159481100","tract",2019,"transportation_state_rnk",35.8927
"29161890100","tract",2019,"transportation_state_rnk",13.0786
"29161890200","tract",2019,"transportation_state_rnk",5.8413
"29161890300","tract",2019,"transportation_state_rnk",50.7348
"29161890400","tract",2019,"transportation_state_rnk",NA
"29161890500","tract",2019,"transportation_state_rnk",7.4578
"29161890600","tract",2019,"transportation_state_rnk",25.7899
"29161890700","tract",2019,"transportation_state_rnk",14.3277
"29161890800","tract",2019,"transportation_state_rnk",39.4195
"29161890900","tract",2019,"transportation_state_rnk",38.097
"29161891000","tract",2019,"transportation_state_rnk",23.8795
"29163460100","tract",2019,"transportation_state_rnk",34.4967
"29163460200","tract",2019,"transportation_state_rnk",3.086
"29163460300","tract",2019,"transportation_state_rnk",NA
"29163460400","tract",2019,"transportation_state_rnk",27.9941
"29163460500","tract",2019,"transportation_state_rnk",55.9515
"29165030001","tract",2019,"transportation_state_rnk",75.6796
"29165030002","tract",2019,"transportation_state_rnk",46.914
"29165030101","tract",2019,"transportation_state_rnk",13.7766
"29165030102","tract",2019,"transportation_state_rnk",59.5151
"29165030103","tract",2019,"transportation_state_rnk",63.9236
"29165030201","tract",2019,"transportation_state_rnk",12.1234
"29165030205","tract",2019,"transportation_state_rnk",76.1572
"29165030207","tract",2019,"transportation_state_rnk",69.5077
"29165030208","tract",2019,"transportation_state_rnk",2.0573
"29165030209","tract",2019,"transportation_state_rnk",64.7318
"29165030210","tract",2019,"transportation_state_rnk",77.4431
"29165030211","tract",2019,"transportation_state_rnk",56.6495
"29165030305","tract",2019,"transportation_state_rnk",74.504
"29165030306","tract",2019,"transportation_state_rnk",56.2454
"29165030307","tract",2019,"transportation_state_rnk",NA
"29165030308","tract",2019,"transportation_state_rnk",30.7862
"29165030401","tract",2019,"transportation_state_rnk",8.0088
"29165030500","tract",2019,"transportation_state_rnk",41.9177
"29165030600","tract",2019,"transportation_state_rnk",13.8868
"29165030700","tract",2019,"transportation_state_rnk",9.0375
"29167960100","tract",2019,"transportation_state_rnk",49.9633
"29167960200","tract",2019,"transportation_state_rnk",45.3343
"29167960300","tract",2019,"transportation_state_rnk",33.1374
"29167960400","tract",2019,"transportation_state_rnk",39.6032
"29169470101","tract",2019,"transportation_state_rnk",33.8354
"29169470102","tract",2019,"transportation_state_rnk",29.2065
"29169470286","tract",2019,"transportation_state_rnk",15.3564
"29169470287","tract",2019,"transportation_state_rnk",15.1359
"29169470389","tract",2019,"transportation_state_rnk",NA
"29169470390","tract",2019,"transportation_state_rnk",21.3813
"29169470400","tract",2019,"transportation_state_rnk",24.504
"29169470500","tract",2019,"transportation_state_rnk",11.4989
"29169470600","tract",2019,"transportation_state_rnk",71.1242
"29171960100","tract",2019,"transportation_state_rnk",28.7656
"29171960200","tract",2019,"transportation_state_rnk",52.9758
"29173470100","tract",2019,"transportation_state_rnk",0.5143
"29173470200","tract",2019,"transportation_state_rnk",20.4262
"29173470300","tract",2019,"transportation_state_rnk",18.8097
"29175490100","tract",2019,"transportation_state_rnk",7.2006
"29175490200","tract",2019,"transportation_state_rnk",11.0213
"29175490300","tract",2019,"transportation_state_rnk",29.5004
"29175490400","tract",2019,"transportation_state_rnk",27.2961
"29175490500","tract",2019,"transportation_state_rnk",40.9625
"29175490600","tract",2019,"transportation_state_rnk",1.0654
"29177080000","tract",2019,"transportation_state_rnk",4.1514
"29177080100","tract",2019,"transportation_state_rnk",26.5981
"29177080200","tract",2019,"transportation_state_rnk",52.7186
"29177080300","tract",2019,"transportation_state_rnk",13.7766
"29179380100","tract",2019,"transportation_state_rnk",46.8038
"29179380200","tract",2019,"transportation_state_rnk",16.0911
"29181870100","tract",2019,"transportation_state_rnk",50.5143
"29181870200","tract",2019,"transportation_state_rnk",21.2711
"29181870300","tract",2019,"transportation_state_rnk",48.1264
"29181870400","tract",2019,"transportation_state_rnk",41.6973
"29183310100","tract",2019,"transportation_state_rnk",11.8295
"29183310201","tract",2019,"transportation_state_rnk",52.7186
"29183310202","tract",2019,"transportation_state_rnk",48.1264
"29183310301","tract",2019,"transportation_state_rnk",51.6165
"29183310302","tract",2019,"transportation_state_rnk",53.4901
"29183310400","tract",2019,"transportation_state_rnk",70.3527
"29183310501","tract",2019,"transportation_state_rnk",NA
"29183310502","tract",2019,"transportation_state_rnk",63.1521
"29183310601","tract",2019,"transportation_state_rnk",NA
"29183310602","tract",2019,"transportation_state_rnk",40.4482
"29183310700","tract",2019,"transportation_state_rnk",65.4298
"29183310801","tract",2019,"transportation_state_rnk",11.2785
"29183310802","tract",2019,"transportation_state_rnk",62.6378
"29183310901","tract",2019,"transportation_state_rnk",44.9302
"29183310902","tract",2019,"transportation_state_rnk",47.9794
"29183310903","tract",2019,"transportation_state_rnk",60.8744
"29183311001","tract",2019,"transportation_state_rnk",57.8619
"29183311003","tract",2019,"transportation_state_rnk",36.3336
"29183311004","tract",2019,"transportation_state_rnk",52.8655
"29183311103","tract",2019,"transportation_state_rnk",47.759
"29183311114","tract",2019,"transportation_state_rnk",39.1624
"29183311122","tract",2019,"transportation_state_rnk",48.8244
"29183311124","tract",2019,"transportation_state_rnk",6.9434
"29183311132","tract",2019,"transportation_state_rnk",2.4247
"29183311145","tract",2019,"transportation_state_rnk",35.7825
"29183311146","tract",2019,"transportation_state_rnk",46.1793
"29183311147","tract",2019,"transportation_state_rnk",36.5907
"29183311148","tract",2019,"transportation_state_rnk",41.1462
"29183311149","tract",2019,"transportation_state_rnk",53.1227
"29183311150","tract",2019,"transportation_state_rnk",33.6885
"29183311151","tract",2019,"transportation_state_rnk",30.8964
"29183311152","tract",2019,"transportation_state_rnk",43.4974
"29183311153","tract",2019,"transportation_state_rnk",8.7068
"29183311154","tract",2019,"transportation_state_rnk",40.9625
"29183311203","tract",2019,"transportation_state_rnk",48.8244
"29183311211","tract",2019,"transportation_state_rnk",53.8207
"29183311212","tract",2019,"transportation_state_rnk",40.1176
"29183311221","tract",2019,"transportation_state_rnk",52.4982
"29183311294","tract",2019,"transportation_state_rnk",38.5011
"29183311296","tract",2019,"transportation_state_rnk",41.4769
"29183311311","tract",2019,"transportation_state_rnk",52.094
"29183311312","tract",2019,"transportation_state_rnk",49.4857
"29183311322","tract",2019,"transportation_state_rnk",35.8927
"29183311331","tract",2019,"transportation_state_rnk",49.0081
"29183311391","tract",2019,"transportation_state_rnk",49.7061
"29183311422","tract",2019,"transportation_state_rnk",26.7818
"29183311500","tract",2019,"transportation_state_rnk",38.6481
"29183311601","tract",2019,"transportation_state_rnk",9.5518
"29183311602","tract",2019,"transportation_state_rnk",56.4291
"29183311712","tract",2019,"transportation_state_rnk",51.8369
"29183311721","tract",2019,"transportation_state_rnk",42.3953
"29183311722","tract",2019,"transportation_state_rnk",23.4019
"29183311732","tract",2019,"transportation_state_rnk",42.6892
"29183311733","tract",2019,"transportation_state_rnk",23.2917
"29183311734","tract",2019,"transportation_state_rnk",18.9566
"29183311735","tract",2019,"transportation_state_rnk",54.0044
"29183311736","tract",2019,"transportation_state_rnk",22.9978
"29183311801","tract",2019,"transportation_state_rnk",9.2579
"29183311802","tract",2019,"transportation_state_rnk",47.2447
"29183311903","tract",2019,"transportation_state_rnk",40.7054
"29183311904","tract",2019,"transportation_state_rnk",19.2873
"29183311907","tract",2019,"transportation_state_rnk",61.1683
"29183311908","tract",2019,"transportation_state_rnk",20.0588
"29183311909","tract",2019,"transportation_state_rnk",37.5459
"29183312001","tract",2019,"transportation_state_rnk",2.2777
"29183312094","tract",2019,"transportation_state_rnk",2.939
"29183312095","tract",2019,"transportation_state_rnk",47.0242
"29183312096","tract",2019,"transportation_state_rnk",37.252
"29183312097","tract",2019,"transportation_state_rnk",0.3306
"29183312192","tract",2019,"transportation_state_rnk",3.1962
"29183312193","tract",2019,"transportation_state_rnk",12.4541
"29183312194","tract",2019,"transportation_state_rnk",42.1749
"29183312195","tract",2019,"transportation_state_rnk",57.7149
"29183312204","tract",2019,"transportation_state_rnk",12.9317
"29183312205","tract",2019,"transportation_state_rnk",24.7245
"29183312206","tract",2019,"transportation_state_rnk",8.8905
"29183312300","tract",2019,"transportation_state_rnk",2.2043
"29183312400","tract",2019,"transportation_state_rnk",59.7355
"29183980000","tract",2019,"transportation_state_rnk",NA
"29185480100","tract",2019,"transportation_state_rnk",31.9985
"29185480200","tract",2019,"transportation_state_rnk",47.5753
"29185480300","tract",2019,"transportation_state_rnk",56.576
"29186960100","tract",2019,"transportation_state_rnk",20.6466
"29186960200","tract",2019,"transportation_state_rnk",44.7098
"29186960300","tract",2019,"transportation_state_rnk",4.5555
"29186960400","tract",2019,"transportation_state_rnk",22.5569
"29187950101","tract",2019,"transportation_state_rnk",47.2447
"29187950102","tract",2019,"transportation_state_rnk",18.7362
"29187950300","tract",2019,"transportation_state_rnk",NA
"29187950400","tract",2019,"transportation_state_rnk",19.6179
"29187950600","tract",2019,"transportation_state_rnk",17.4871
"29187950700","tract",2019,"transportation_state_rnk",13.6297
"29187950800","tract",2019,"transportation_state_rnk",24.3204
