"geoid","geolevel","year","level","value"
"01081041800","tract",2019,"transportation_score",89.88
"01081041900","tract",2019,"transportation_score",88.83
"01081042002","tract",2019,"transportation_score",88.22
"01081042003","tract",2019,"transportation_score",93.47
"01081042004","tract",2019,"transportation_score",89.36
"01081042005","tract",2019,"transportation_score",88.43
"01081042006","tract",2019,"transportation_score",85.72
"01081042101","tract",2019,"transportation_score",87.47
"01081042102","tract",2019,"transportation_score",87.45
"01083020101","tract",2019,"transportation_score",87.1
"01083020102","tract",2019,"transportation_score",88.67
"01083020201","tract",2019,"transportation_score",90.43
"01083020202","tract",2019,"transportation_score",87.87
"01083020300","tract",2019,"transportation_score",87.05
"01083020401","tract",2019,"transportation_score",90.88
"01083020402","tract",2019,"transportation_score",87.4
"01083020500","tract",2019,"transportation_score",89.9
"01083020600","tract",2019,"transportation_score",89.82
"01083020700","tract",2019,"transportation_score",89.69
"01083020801","tract",2019,"transportation_score",87.64
"01083020802","tract",2019,"transportation_score",86.41
"01083020900","tract",2019,"transportation_score",88.88
"01083021000","tract",2019,"transportation_score",88.24
"01083021100","tract",2019,"transportation_score",87.54
"01083021200","tract",2019,"transportation_score",87.82
"01085780800","tract",2019,"transportation_score",94.2
"01085781000","tract",2019,"transportation_score",90.45
"01085781100","tract",2019,"transportation_score",94.24
"01085781200","tract",2019,"transportation_score",89.41
"01087231400","tract",2019,"transportation_score",88.09
"01087231500","tract",2019,"transportation_score",88.2
"01087231601","tract",2019,"transportation_score",84.31
"01087231602","tract",2019,"transportation_score",94.67
"01087231603","tract",2019,"transportation_score",86.59
"01087231700","tract",2019,"transportation_score",NA
"01087231800","tract",2019,"transportation_score",92.38
"01087231900","tract",2019,"transportation_score",93.05
"01087232000","tract",2019,"transportation_score",90.91
"01087232100","tract",2019,"transportation_score",91.25
"01087232200","tract",2019,"transportation_score",88.47
"01087232300","tract",2019,"transportation_score",92.92
"01089000201","tract",2019,"transportation_score",94.22
"01089000202","tract",2019,"transportation_score",NA
"01089000301","tract",2019,"transportation_score",89.17
"01089000302","tract",2019,"transportation_score",88.86
"01089000403","tract",2019,"transportation_score",87.09
"01089000501","tract",2019,"transportation_score",88.57
"01089000502","tract",2019,"transportation_score",87.8
"01089000503","tract",2019,"transportation_score",90.59
"01089000601","tract",2019,"transportation_score",88.79
"01089000602","tract",2019,"transportation_score",89.12
"01089000701","tract",2019,"transportation_score",91.07
"01089000702","tract",2019,"transportation_score",93.02
"01089000901","tract",2019,"transportation_score",87.88
"01089000902","tract",2019,"transportation_score",88.65
"01089001000","tract",2019,"transportation_score",90.88
"01089001200","tract",2019,"transportation_score",99.09
"01089001301","tract",2019,"transportation_score",101.33
"01089001302","tract",2019,"transportation_score",88.88
"01089001401","tract",2019,"transportation_score",86.95
"01089001402","tract",2019,"transportation_score",89.43
"01089001500","tract",2019,"transportation_score",95.56
"01089001700","tract",2019,"transportation_score",86.48
"01089001801","tract",2019,"transportation_score",87.9
"01089001901","tract",2019,"transportation_score",85.04
"01089001902","tract",2019,"transportation_score",89.03
"01089001903","tract",2019,"transportation_score",85.64
"01089002000","tract",2019,"transportation_score",86.7
"01089002100","tract",2019,"transportation_score",103.03
"01089002200","tract",2019,"transportation_score",89.57
"01089002300","tract",2019,"transportation_score",94.77
"01089002400","tract",2019,"transportation_score",93.84
"01089002501","tract",2019,"transportation_score",97.2
"01089002502","tract",2019,"transportation_score",91.83
"01089002600","tract",2019,"transportation_score",88.2
"01089002701","tract",2019,"transportation_score",87.9
"01089002721","tract",2019,"transportation_score",88.37
"01089002722","tract",2019,"transportation_score",87.63
"01089002801","tract",2019,"transportation_score",90.27
"01089002802","tract",2019,"transportation_score",87.81
"01089002911","tract",2019,"transportation_score",87.39
"01089002912","tract",2019,"transportation_score",86.97
"01089002921","tract",2019,"transportation_score",87.65
"01089002922","tract",2019,"transportation_score",87.2
"01089003000","tract",2019,"transportation_score",92.01
"01089003100","tract",2019,"transportation_score",NA
"01089010100","tract",2019,"transportation_score",88.61
"01089010200","tract",2019,"transportation_score",86.96
"01089010301","tract",2019,"transportation_score",87.77
"01089010302","tract",2019,"transportation_score",87.69
"01089010401","tract",2019,"transportation_score",88.35
"01089010402","tract",2019,"transportation_score",88.28
"01089010501","tract",2019,"transportation_score",87.04
"01089010502","tract",2019,"transportation_score",86.68
"01089010612","tract",2019,"transportation_score",88.4
"01089010621","tract",2019,"transportation_score",85.71
"01089010622","tract",2019,"transportation_score",90.22
"01089010623","tract",2019,"transportation_score",86.24
"01089010624","tract",2019,"transportation_score",87.2
"01089010701","tract",2019,"transportation_score",87.57
"01089010702","tract",2019,"transportation_score",86.71
"01089010800","tract",2019,"transportation_score",86.69
"01089010901","tract",2019,"transportation_score",87.19
"01089010902","tract",2019,"transportation_score",88.61
"01089011011","tract",2019,"transportation_score",86.16
"01089011012","tract",2019,"transportation_score",85.62
"01089011013","tract",2019,"transportation_score",86.06
"01089011014","tract",2019,"transportation_score",86.9
"01089011021","tract",2019,"transportation_score",87.68
"01089011022","tract",2019,"transportation_score",88.36
"01089011100","tract",2019,"transportation_score",85.6
"01089011200","tract",2019,"transportation_score",87.47
"01089011300","tract",2019,"transportation_score",88.86
"01089011400","tract",2019,"transportation_score",87.58
"01091972900","tract",2019,"transportation_score",88.76
"01091973000","tract",2019,"transportation_score",91.93
"01091973100","tract",2019,"transportation_score",95.12
"01091973200","tract",2019,"transportation_score",89.31
"01091973300","tract",2019,"transportation_score",89.18
"01091973400","tract",2019,"transportation_score",89.28
"01093964000","tract",2019,"transportation_score",89.58
"01093964100","tract",2019,"transportation_score",90.47
"01093964200","tract",2019,"transportation_score",87.6
"01093964300","tract",2019,"transportation_score",90.02
"01093964400","tract",2019,"transportation_score",90.37
"01093964500","tract",2019,"transportation_score",90.67
"01093964600","tract",2019,"transportation_score",91.02
"01093964700","tract",2019,"transportation_score",86.63
"01095030100","tract",2019,"transportation_score",90.02
"01095030201","tract",2019,"transportation_score",93.42
"01095030202","tract",2019,"transportation_score",90.76
"01095030300","tract",2019,"transportation_score",88.26
"01095030401","tract",2019,"transportation_score",89.77
"01095030402","tract",2019,"transportation_score",88.48
"01095030500","tract",2019,"transportation_score",87.32
"01095030600","tract",2019,"transportation_score",89.42
"01095030701","tract",2019,"transportation_score",90.11
"01095030702","tract",2019,"transportation_score",90.07
"01095030801","tract",2019,"transportation_score",88.99
"01095030802","tract",2019,"transportation_score",88.61
"01095030902","tract",2019,"transportation_score",86.37
"01095030903","tract",2019,"transportation_score",91.45
"01095030904","tract",2019,"transportation_score",87.61
"01095031000","tract",2019,"transportation_score",87.96
"01095031100","tract",2019,"transportation_score",88.78
"01095031200","tract",2019,"transportation_score",90.38
"01097000200","tract",2019,"transportation_score",92.81
"01097000401","tract",2019,"transportation_score",93.99
"01097000402","tract",2019,"transportation_score",104.43
"01097000500","tract",2019,"transportation_score",94.31
"01097000600","tract",2019,"transportation_score",91.04
"01097000701","tract",2019,"transportation_score",97.22
"01097000702","tract",2019,"transportation_score",92.26
"01097000800","tract",2019,"transportation_score",88.64
"01097000901","tract",2019,"transportation_score",93.32
"01097000902","tract",2019,"transportation_score",90.42
"01097000903","tract",2019,"transportation_score",94.15
"01097001001","tract",2019,"transportation_score",99.41
"01097001002","tract",2019,"transportation_score",91.54
"01097001100","tract",2019,"transportation_score",96.82
"01097001200","tract",2019,"transportation_score",NA
"01097001302","tract",2019,"transportation_score",92.37
"01097001400","tract",2019,"transportation_score",99.8
"01097001501","tract",2019,"transportation_score",98.94
"01097001502","tract",2019,"transportation_score",95.24
"01097001800","tract",2019,"transportation_score",85.98
"01097001901","tract",2019,"transportation_score",87.73
"01097001902","tract",2019,"transportation_score",90.22
"01097002000","tract",2019,"transportation_score",89.1
"01097002100","tract",2019,"transportation_score",89.36
"01097002200","tract",2019,"transportation_score",89.33
"01097002301","tract",2019,"transportation_score",90.87
"01097002302","tract",2019,"transportation_score",91.06
"01097002400","tract",2019,"transportation_score",93.23
"01097002501","tract",2019,"transportation_score",88.8
"01097002502","tract",2019,"transportation_score",89.87
"01097002600","tract",2019,"transportation_score",94.31
"01097002700","tract",2019,"transportation_score",92.71
"01097002800","tract",2019,"transportation_score",88.17
"01097002900","tract",2019,"transportation_score",89.63
"01097003000","tract",2019,"transportation_score",89.29
"01097003100","tract",2019,"transportation_score",89.87
"01097003202","tract",2019,"transportation_score",92.96
"01097003203","tract",2019,"transportation_score",89.2
"01097003204","tract",2019,"transportation_score",92.51
"01097003205","tract",2019,"transportation_score",94.92
"01097003301","tract",2019,"transportation_score",90.13
"01097003302","tract",2019,"transportation_score",89.91
"01097003402","tract",2019,"transportation_score",90.3
"01097003404","tract",2019,"transportation_score",89.36
"01097003405","tract",2019,"transportation_score",91.19
"01097003406","tract",2019,"transportation_score",91.61
"01097003407","tract",2019,"transportation_score",87.7
"01097003408","tract",2019,"transportation_score",87.31
"01097003501","tract",2019,"transportation_score",88.34
"01097003502","tract",2019,"transportation_score",87.71
"01097003602","tract",2019,"transportation_score",99.35
