"geoid","geolevel","year","level","value"
"55079003300","tract",2019,"transportation_score",99.1
"55079003400","tract",2019,"transportation_score",98.57
"55079003500","tract",2019,"transportation_score",102.57
"55079003600","tract",2019,"transportation_score",101.67
"55079003700","tract",2019,"transportation_score",101.63
"55079003800","tract",2019,"transportation_score",98.93
"55079003900","tract",2019,"transportation_score",105.29
"55079004000","tract",2019,"transportation_score",104.93
"55079004100","tract",2019,"transportation_score",103.63
"55079004200","tract",2019,"transportation_score",117.54
"55079004300","tract",2019,"transportation_score",112.55
"55079004400","tract",2019,"transportation_score",110.55
"55079004500","tract",2019,"transportation_score",108.97
"55079004600","tract",2019,"transportation_score",105.56
"55079004700","tract",2019,"transportation_score",116.53
"55079004800","tract",2019,"transportation_score",110.24
"55079004900","tract",2019,"transportation_score",94.11
"55079005000","tract",2019,"transportation_score",100.68
"55079005100","tract",2019,"transportation_score",104.92
"55079005200","tract",2019,"transportation_score",101.66
"55079005300","tract",2019,"transportation_score",94.67
"55079005400","tract",2019,"transportation_score",98.5
"55079005500","tract",2019,"transportation_score",93.86
"55079005600","tract",2019,"transportation_score",94.28
"55079005700","tract",2019,"transportation_score",93.95
"55079005800","tract",2019,"transportation_score",97.03
"55079005900","tract",2019,"transportation_score",103.94
"55079006000","tract",2019,"transportation_score",109.34
"55079006100","tract",2019,"transportation_score",102.01
"55079006200","tract",2019,"transportation_score",113.79
"55079006300","tract",2019,"transportation_score",113.69
"55079006400","tract",2019,"transportation_score",113.99
"55079006500","tract",2019,"transportation_score",117.76
"55079006600","tract",2019,"transportation_score",116.58
"55079006700","tract",2019,"transportation_score",100.94
"55079006800","tract",2019,"transportation_score",115.13
"55079006900","tract",2019,"transportation_score",110.33
"55079007000","tract",2019,"transportation_score",113.79
"55079007100","tract",2019,"transportation_score",107.34
"55079007200","tract",2019,"transportation_score",102.98
"55079007300","tract",2019,"transportation_score",99.4
"55079007400","tract",2019,"transportation_score",NA
"55079007500","tract",2019,"transportation_score",101.86
"55079007600","tract",2019,"transportation_score",110.16
"55079007700","tract",2019,"transportation_score",108.63
"55079007800","tract",2019,"transportation_score",115.14
"55079007900","tract",2019,"transportation_score",105.92
"55079008000","tract",2019,"transportation_score",110.48
"55079008100","tract",2019,"transportation_score",103.83
"55079008400","tract",2019,"transportation_score",122.12
"55079008500","tract",2019,"transportation_score",116.64
"55079008600","tract",2019,"transportation_score",112.6
"55079008700","tract",2019,"transportation_score",121.77
"55079008800","tract",2019,"transportation_score",105.15
"55079008900","tract",2019,"transportation_score",109.48
"55079009000","tract",2019,"transportation_score",107.5
"55079009100","tract",2019,"transportation_score",108.87
"55079009200","tract",2019,"transportation_score",98.65
"55079009300","tract",2019,"transportation_score",96.11
"55079009400","tract",2019,"transportation_score",95.33
"55079009500","tract",2019,"transportation_score",93.28
"55079009600","tract",2019,"transportation_score",117.1
"55079009700","tract",2019,"transportation_score",105.97
"55079009800","tract",2019,"transportation_score",110.28
"55079009900","tract",2019,"transportation_score",112.35
"55079010600","tract",2019,"transportation_score",101.54
"55079010700","tract",2019,"transportation_score",103.96
"55079010800","tract",2019,"transportation_score",111.64
"55079011000","tract",2019,"transportation_score",109.56
"55079011100","tract",2019,"transportation_score",114.14
"55079011200","tract",2019,"transportation_score",104.52
"55079011300","tract",2019,"transportation_score",105.11
"55079011400","tract",2019,"transportation_score",95.99
"55079012200","tract",2019,"transportation_score",100.85
"55079012300","tract",2019,"transportation_score",114.74
"55079012400","tract",2019,"transportation_score",101.33
"55079012500","tract",2019,"transportation_score",91.37
"55079012600","tract",2019,"transportation_score",97.09
"55079012700","tract",2019,"transportation_score",92.13
"55079012800","tract",2019,"transportation_score",101.6
"55079012900","tract",2019,"transportation_score",92.18
"55079013000","tract",2019,"transportation_score",101.72
"55079013300","tract",2019,"transportation_score",99.4
"55079013400","tract",2019,"transportation_score",109.68
"55079013500","tract",2019,"transportation_score",130.13
"55079013600","tract",2019,"transportation_score",117.62
"55079013700","tract",2019,"transportation_score",120.98
"55079014100","tract",2019,"transportation_score",109.97
"55079014300","tract",2019,"transportation_score",121.61
"55079014400","tract",2019,"transportation_score",121.51
"55079014600","tract",2019,"transportation_score",NA
"55079014700","tract",2019,"transportation_score",133.66
"55079014800","tract",2019,"transportation_score",123.33
"55079014900","tract",2019,"transportation_score",120
"55079015700","tract",2019,"transportation_score",105.58
"55079015800","tract",2019,"transportation_score",112.82
"55079015900","tract",2019,"transportation_score",117.27
"55079016000","tract",2019,"transportation_score",102.93
"55079016100","tract",2019,"transportation_score",102.24
"55079016200","tract",2019,"transportation_score",103.87
"55079016300","tract",2019,"transportation_score",104.27
"55079016400","tract",2019,"transportation_score",112.74
"55079016500","tract",2019,"transportation_score",100.65
"55079016600","tract",2019,"transportation_score",99.35
"55079016700","tract",2019,"transportation_score",109.83
"55079016800","tract",2019,"transportation_score",107.75
"55079016900","tract",2019,"transportation_score",103.78
"55079017000","tract",2019,"transportation_score",100.01
"55079017100","tract",2019,"transportation_score",95.57
"55079017200","tract",2019,"transportation_score",94.79
"55079017300","tract",2019,"transportation_score",100.23
"55079017400","tract",2019,"transportation_score",104.44
"55079017500","tract",2019,"transportation_score",107.78
"55079017600","tract",2019,"transportation_score",97.68
"55079017900","tract",2019,"transportation_score",99.1
"55079018000","tract",2019,"transportation_score",97.64
"55079018100","tract",2019,"transportation_score",95.76
"55079018200","tract",2019,"transportation_score",98.08
"55079018300","tract",2019,"transportation_score",100.62
"55079018400","tract",2019,"transportation_score",98.21
"55079018500","tract",2019,"transportation_score",95.96
"55079018600","tract",2019,"transportation_score",103.26
"55079018700","tract",2019,"transportation_score",98.12
"55079018800","tract",2019,"transportation_score",94.21
"55079018900","tract",2019,"transportation_score",98.75
"55079019000","tract",2019,"transportation_score",96.54
"55079019100","tract",2019,"transportation_score",98.44
"55079019200","tract",2019,"transportation_score",94.8
"55079019300","tract",2019,"transportation_score",96.29
"55079019400","tract",2019,"transportation_score",94.04
"55079019500","tract",2019,"transportation_score",94.46
"55079019600","tract",2019,"transportation_score",96.55
"55079019700","tract",2019,"transportation_score",93.66
"55079019800","tract",2019,"transportation_score",100.15
"55079019900","tract",2019,"transportation_score",96.67
"55079020000","tract",2019,"transportation_score",100.77
"55079020100","tract",2019,"transportation_score",98.66
"55079020200","tract",2019,"transportation_score",97.48
"55079020300","tract",2019,"transportation_score",89.17
"55079020400","tract",2019,"transportation_score",97.29
"55079020500","tract",2019,"transportation_score",95.58
"55079020600","tract",2019,"transportation_score",95.85
"55079020700","tract",2019,"transportation_score",100.85
"55079020800","tract",2019,"transportation_score",96.93
"55079020900","tract",2019,"transportation_score",93.64
"55079021000","tract",2019,"transportation_score",95.14
"55079021100","tract",2019,"transportation_score",90.76
"55079021200","tract",2019,"transportation_score",94.78
"55079021300","tract",2019,"transportation_score",102.09
"55079021400","tract",2019,"transportation_score",103.09
"55079021500","tract",2019,"transportation_score",93.91
"55079021600","tract",2019,"transportation_score",93.91
"55079021700","tract",2019,"transportation_score",97.5
"55079021800","tract",2019,"transportation_score",94.83
"55079030100","tract",2019,"transportation_score",93.92
"55079035100","tract",2019,"transportation_score",93.78
"55079035200","tract",2019,"transportation_score",95.53
"55079040100","tract",2019,"transportation_score",87.8
"55079050101","tract",2019,"transportation_score",92.63
"55079050102","tract",2019,"transportation_score",93.73
"55079060101","tract",2019,"transportation_score",95.25
"55079060102","tract",2019,"transportation_score",92.49
"55079060200","tract",2019,"transportation_score",96.7
"55079070100","tract",2019,"transportation_score",94.62
"55079070200","tract",2019,"transportation_score",95.5
"55079070300","tract",2019,"transportation_score",95.85
"55079080100","tract",2019,"transportation_score",100.33
"55079080200","tract",2019,"transportation_score",102.78
"55079080300","tract",2019,"transportation_score",98.38
"55079080400","tract",2019,"transportation_score",104
"55079090100","tract",2019,"transportation_score",89.99
"55079090200","tract",2019,"transportation_score",96.3
"55079090300","tract",2019,"transportation_score",93.38
"55079090600","tract",2019,"transportation_score",95.24
"55079090700","tract",2019,"transportation_score",87.77
"55079090800","tract",2019,"transportation_score",89.16
"55079090900","tract",2019,"transportation_score",94.76
"55079091000","tract",2019,"transportation_score",96.22
"55079091100","tract",2019,"transportation_score",93.92
"55079091200","tract",2019,"transportation_score",100.61
"55079091300","tract",2019,"transportation_score",94.28
"55079091400","tract",2019,"transportation_score",95.91
"55079100100","tract",2019,"transportation_score",99.46
"55079100200","tract",2019,"transportation_score",98.29
"55079100300","tract",2019,"transportation_score",97.54
"55079100400","tract",2019,"transportation_score",97.04
"55079100500","tract",2019,"transportation_score",98.69
"55079100600","tract",2019,"transportation_score",94.49
"55079100700","tract",2019,"transportation_score",103.78
"55079100800","tract",2019,"transportation_score",89.85
"55079100900","tract",2019,"transportation_score",93.1
"55079101000","tract",2019,"transportation_score",93.66
"55079101100","tract",2019,"transportation_score",98.27
"55079101200","tract",2019,"transportation_score",96.62
"55079101300","tract",2019,"transportation_score",95.58
