"geoid","geolevel","year","level","value"
"42013011100","tract",2019,"transportation_score",96.56
"42013011200","tract",2019,"transportation_score",102.2
"42013011300","tract",2019,"transportation_score",93.89
"42013011400","tract",2019,"transportation_score",90.91
"42013011500","tract",2019,"transportation_score",90.13
"42013011600","tract",2019,"transportation_score",88.72
"42013100200","tract",2019,"transportation_score",90.07
"42013100300","tract",2019,"transportation_score",103.01
"42013100400","tract",2019,"transportation_score",98.73
"42013100500","tract",2019,"transportation_score",101.95
"42013100600","tract",2019,"transportation_score",98.84
"42013100700","tract",2019,"transportation_score",106.99
"42013100800","tract",2019,"transportation_score",104.79
"42013100900","tract",2019,"transportation_score",101.05
"42013101100","tract",2019,"transportation_score",99.56
"42013101200","tract",2019,"transportation_score",101.22
"42013101400","tract",2019,"transportation_score",103.03
"42013101500","tract",2019,"transportation_score",97.85
"42013101600","tract",2019,"transportation_score",104.97
"42013101700","tract",2019,"transportation_score",102.42
"42013101800","tract",2019,"transportation_score",97.47
"42013101900","tract",2019,"transportation_score",118.54
"42015950100","tract",2019,"transportation_score",91.25
"42015950200","tract",2019,"transportation_score",90.17
"42015950300","tract",2019,"transportation_score",100.38
"42015950400","tract",2019,"transportation_score",92.11
"42015950500","tract",2019,"transportation_score",88.66
"42015950600","tract",2019,"transportation_score",90.44
"42015950700","tract",2019,"transportation_score",90.42
"42015950800","tract",2019,"transportation_score",90.36
"42015950900","tract",2019,"transportation_score",89.89
"42015951000","tract",2019,"transportation_score",98.21
"42015951100","tract",2019,"transportation_score",89.05
"42015951200","tract",2019,"transportation_score",90.26
"42015951300","tract",2019,"transportation_score",90.47
"42015951400","tract",2019,"transportation_score",96.94
"42017100102","tract",2019,"transportation_score",111.09
"42017100103","tract",2019,"transportation_score",99.36
"42017100104","tract",2019,"transportation_score",105.15
"42017100105","tract",2019,"transportation_score",103.01
"42017100201","tract",2019,"transportation_score",104.57
"42017100206","tract",2019,"transportation_score",105.3
"42017100207","tract",2019,"transportation_score",109.76
"42017100208","tract",2019,"transportation_score",109.72
"42017100209","tract",2019,"transportation_score",111.32
"42017100210","tract",2019,"transportation_score",104.15
"42017100211","tract",2019,"transportation_score",106.11
"42017100212","tract",2019,"transportation_score",104.08
"42017100302","tract",2019,"transportation_score",106.51
"42017100303","tract",2019,"transportation_score",105.92
"42017100304","tract",2019,"transportation_score",98.2
"42017100306","tract",2019,"transportation_score",105.58
"42017100307","tract",2019,"transportation_score",104.97
"42017100401","tract",2019,"transportation_score",104.5
"42017100402","tract",2019,"transportation_score",103.67
"42017100403","tract",2019,"transportation_score",91.36
"42017100404","tract",2019,"transportation_score",104.02
"42017100406","tract",2019,"transportation_score",104.25
"42017100407","tract",2019,"transportation_score",99.68
"42017100408","tract",2019,"transportation_score",103.42
"42017100500","tract",2019,"transportation_score",107.24
"42017100600","tract",2019,"transportation_score",108.49
"42017100700","tract",2019,"transportation_score",111.53
"42017100803","tract",2019,"transportation_score",104.15
"42017100804","tract",2019,"transportation_score",100.82
"42017100805","tract",2019,"transportation_score",102.43
"42017100807","tract",2019,"transportation_score",105.12
"42017100808","tract",2019,"transportation_score",103.48
"42017100809","tract",2019,"transportation_score",104.8
"42017100811","tract",2019,"transportation_score",95.28
"42017100900","tract",2019,"transportation_score",103.37
"42017101100","tract",2019,"transportation_score",110.42
"42017101401","tract",2019,"transportation_score",104.63
"42017101403","tract",2019,"transportation_score",102.04
"42017101404","tract",2019,"transportation_score",105.01
"42017101405","tract",2019,"transportation_score",107.04
"42017101503","tract",2019,"transportation_score",92.38
"42017101504","tract",2019,"transportation_score",104.61
"42017101505","tract",2019,"transportation_score",104.38
"42017101506","tract",2019,"transportation_score",103.51
"42017101603","tract",2019,"transportation_score",101.61
"42017101605","tract",2019,"transportation_score",106.78
"42017101607","tract",2019,"transportation_score",106.83
"42017101609","tract",2019,"transportation_score",103.27
"42017101610","tract",2019,"transportation_score",104.81
"42017101611","tract",2019,"transportation_score",104.56
"42017101802","tract",2019,"transportation_score",90.44
"42017101803","tract",2019,"transportation_score",104.57
"42017101805","tract",2019,"transportation_score",102.26
"42017101807","tract",2019,"transportation_score",106.28
"42017101808","tract",2019,"transportation_score",106.18
"42017101900","tract",2019,"transportation_score",104.6
"42017102002","tract",2019,"transportation_score",88
"42017102003","tract",2019,"transportation_score",104.75
"42017102004","tract",2019,"transportation_score",102.84
"42017102102","tract",2019,"transportation_score",89.26
"42017102104","tract",2019,"transportation_score",92.83
"42017102300","tract",2019,"transportation_score",91.34
"42017102401","tract",2019,"transportation_score",101.93
"42017102402","tract",2019,"transportation_score",101.98
"42017102500","tract",2019,"transportation_score",101.05
"42017102600","tract",2019,"transportation_score",104.44
"42017102700","tract",2019,"transportation_score",88.6
"42017102801","tract",2019,"transportation_score",90.47
"42017103101","tract",2019,"transportation_score",94.02
"42017103102","tract",2019,"transportation_score",96.21
"42017103103","tract",2019,"transportation_score",96.94
"42017103300","tract",2019,"transportation_score",87.86
"42017103400","tract",2019,"transportation_score",89.1
"42017103700","tract",2019,"transportation_score",90.5
"42017103800","tract",2019,"transportation_score",90.62
"42017103900","tract",2019,"transportation_score",91.53
"42017104000","tract",2019,"transportation_score",93.24
"42017104100","tract",2019,"transportation_score",102.78
"42017104201","tract",2019,"transportation_score",88.06
"42017104203","tract",2019,"transportation_score",90.18
"42017104204","tract",2019,"transportation_score",89.54
"42017104301","tract",2019,"transportation_score",93.63
"42017104303","tract",2019,"transportation_score",93.21
"42017104304","tract",2019,"transportation_score",93.39
"42017104400","tract",2019,"transportation_score",98.33
"42017104502","tract",2019,"transportation_score",90.75
"42017104503","tract",2019,"transportation_score",102.04
"42017104505","tract",2019,"transportation_score",104.78
"42017104506","tract",2019,"transportation_score",90.87
"42017104601","tract",2019,"transportation_score",90.13
"42017104603","tract",2019,"transportation_score",104.89
"42017104604","tract",2019,"transportation_score",104.32
"42017104701","tract",2019,"transportation_score",108.54
"42017104702","tract",2019,"transportation_score",114.18
"42017104703","tract",2019,"transportation_score",103.22
"42017104800","tract",2019,"transportation_score",105.16
"42017104901","tract",2019,"transportation_score",103.98
"42017104902","tract",2019,"transportation_score",90.84
"42017105003","tract",2019,"transportation_score",105.12
"42017105004","tract",2019,"transportation_score",104.5
"42017105006","tract",2019,"transportation_score",105.12
"42017105008","tract",2019,"transportation_score",100.94
"42017105009","tract",2019,"transportation_score",105.07
"42017105010","tract",2019,"transportation_score",92.14
"42017105011","tract",2019,"transportation_score",106.42
"42017105012","tract",2019,"transportation_score",104.11
"42017105013","tract",2019,"transportation_score",104.84
"42017105100","tract",2019,"transportation_score",91.6
"42017105202","tract",2019,"transportation_score",105.8
"42017105203","tract",2019,"transportation_score",92.36
"42017105206","tract",2019,"transportation_score",104.25
"42017105207","tract",2019,"transportation_score",106.62
"42017105208","tract",2019,"transportation_score",103.22
"42017105300","tract",2019,"transportation_score",107.93
"42017105400","tract",2019,"transportation_score",93.24
"42017105505","tract",2019,"transportation_score",107.28
"42017105506","tract",2019,"transportation_score",111.44
"42017105507","tract",2019,"transportation_score",105.17
"42017105508","tract",2019,"transportation_score",94.21
"42017105509","tract",2019,"transportation_score",105.5
"42017105510","tract",2019,"transportation_score",105.48
"42017105511","tract",2019,"transportation_score",106.28
"42017105600","tract",2019,"transportation_score",94.88
"42017105702","tract",2019,"transportation_score",95.3
"42017105704","tract",2019,"transportation_score",104.31
"42017105801","tract",2019,"transportation_score",103.44
"42017105805","tract",2019,"transportation_score",104.64
"42017105807","tract",2019,"transportation_score",103.16
"42017105808","tract",2019,"transportation_score",104.04
"42017105809","tract",2019,"transportation_score",102.08
"42017105810","tract",2019,"transportation_score",103.7
"42017105811","tract",2019,"transportation_score",103.33
"42017105812","tract",2019,"transportation_score",104.06
"42017105900","tract",2019,"transportation_score",101.84
"42017106000","tract",2019,"transportation_score",101.81
"42017106100","tract",2019,"transportation_score",NA
"42017106200","tract",2019,"transportation_score",108.66
"42017106300","tract",2019,"transportation_score",90.05
"42017106401","tract",2019,"transportation_score",87.84
"42017106402","tract",2019,"transportation_score",92.38
"42017106500","tract",2019,"transportation_score",93.26
"42017106600","tract",2019,"transportation_score",91.73
"42017980000","tract",2019,"transportation_score",NA
"42019902100","tract",2019,"transportation_score",98.75
"42019902200","tract",2019,"transportation_score",100.98
"42019902300","tract",2019,"transportation_score",113.53
"42019902400","tract",2019,"transportation_score",108.62
"42019902500","tract",2019,"transportation_score",97.42
"42019902600","tract",2019,"transportation_score",90.12
"42019902700","tract",2019,"transportation_score",88.79
"42019902800","tract",2019,"transportation_score",93.12
"42019902900","tract",2019,"transportation_score",89.47
"42019903000","tract",2019,"transportation_score",91.63
"42019903100","tract",2019,"transportation_score",88.8
"42019910100","tract",2019,"transportation_score",90.2
