"geoid","geolevel","year","level","value"
"39035152201","tract",2019,"transportation_score",110.71
"39035152202","tract",2019,"transportation_score",101.87
"39035152301","tract",2019,"transportation_score",96.66
"39035152302","tract",2019,"transportation_score",94.33
"39035152303","tract",2019,"transportation_score",99.3
"39035152400","tract",2019,"transportation_score",96.69
"39035152501","tract",2019,"transportation_score",101.92
"39035152502","tract",2019,"transportation_score",104.83
"39035152603","tract",2019,"transportation_score",99.21
"39035152604","tract",2019,"transportation_score",100.18
"39035152701","tract",2019,"transportation_score",112.67
"39035152702","tract",2019,"transportation_score",98.67
"39035152703","tract",2019,"transportation_score",89.69
"39035153103","tract",2019,"transportation_score",90.73
"39035153104","tract",2019,"transportation_score",94.26
"39035153105","tract",2019,"transportation_score",99.6
"39035153106","tract",2019,"transportation_score",94.04
"39035153107","tract",2019,"transportation_score",90.96
"39035154100","tract",2019,"transportation_score",100.49
"39035154200","tract",2019,"transportation_score",95.13
"39035154300","tract",2019,"transportation_score",104.14
"39035154400","tract",2019,"transportation_score",95.15
"39035154501","tract",2019,"transportation_score",99.4
"39035154502","tract",2019,"transportation_score",97.3
"39035154601","tract",2019,"transportation_score",94.71
"39035154603","tract",2019,"transportation_score",95.03
"39035154604","tract",2019,"transportation_score",94.94
"39035154700","tract",2019,"transportation_score",108.83
"39035155101","tract",2019,"transportation_score",92.49
"39035155102","tract",2019,"transportation_score",92.39
"39035156101","tract",2019,"transportation_score",87.52
"39035156102","tract",2019,"transportation_score",91.82
"39035160100","tract",2019,"transportation_score",87.98
"39035160200","tract",2019,"transportation_score",98.64
"39035160300","tract",2019,"transportation_score",101.63
"39035160400","tract",2019,"transportation_score",98.52
"39035160500","tract",2019,"transportation_score",97.63
"39035160601","tract",2019,"transportation_score",99.95
"39035160602","tract",2019,"transportation_score",109.96
"39035160700","tract",2019,"transportation_score",98.35
"39035160800","tract",2019,"transportation_score",102.49
"39035160900","tract",2019,"transportation_score",97.3
"39035161000","tract",2019,"transportation_score",98.56
"39035161100","tract",2019,"transportation_score",96.34
"39035161200","tract",2019,"transportation_score",100.27
"39035161300","tract",2019,"transportation_score",95.77
"39035161400","tract",2019,"transportation_score",99.09
"39035161500","tract",2019,"transportation_score",98.93
"39035161600","tract",2019,"transportation_score",97.23
"39035161700","tract",2019,"transportation_score",103.16
"39035161800","tract",2019,"transportation_score",106.27
"39035170101","tract",2019,"transportation_score",95.09
"39035170102","tract",2019,"transportation_score",93.7
"39035170201","tract",2019,"transportation_score",95.46
"39035170202","tract",2019,"transportation_score",94.73
"39035171102","tract",2019,"transportation_score",101.57
"39035171103","tract",2019,"transportation_score",106.19
"39035171104","tract",2019,"transportation_score",99.83
"39035171203","tract",2019,"transportation_score",97.81
"39035171204","tract",2019,"transportation_score",100.28
"39035171205","tract",2019,"transportation_score",94.14
"39035171206","tract",2019,"transportation_score",95.56
"39035172101","tract",2019,"transportation_score",94.5
"39035172102","tract",2019,"transportation_score",92.92
"39035172103","tract",2019,"transportation_score",93.81
"39035172201","tract",2019,"transportation_score",94.4
"39035172202","tract",2019,"transportation_score",95.91
"39035173103","tract",2019,"transportation_score",95.34
"39035173104","tract",2019,"transportation_score",89.76
"39035173105","tract",2019,"transportation_score",93.8
"39035173106","tract",2019,"transportation_score",96.84
"39035173107","tract",2019,"transportation_score",96.78
"39035174103","tract",2019,"transportation_score",96.36
"39035174104","tract",2019,"transportation_score",95.49
"39035174105","tract",2019,"transportation_score",92.9
"39035174106","tract",2019,"transportation_score",92.97
"39035174107","tract",2019,"transportation_score",95.47
"39035174203","tract",2019,"transportation_score",94.42
"39035174204","tract",2019,"transportation_score",93.79
"39035174205","tract",2019,"transportation_score",97.85
"39035174206","tract",2019,"transportation_score",99.8
"39035174207","tract",2019,"transportation_score",98.37
"39035175103","tract",2019,"transportation_score",94.16
"39035175104","tract",2019,"transportation_score",95.56
"39035175105","tract",2019,"transportation_score",91.88
"39035175106","tract",2019,"transportation_score",88.49
"39035175201","tract",2019,"transportation_score",93.87
"39035175202","tract",2019,"transportation_score",91.17
"39035176100","tract",2019,"transportation_score",95.01
"39035176200","tract",2019,"transportation_score",94.47
"39035177101","tract",2019,"transportation_score",96.94
"39035177103","tract",2019,"transportation_score",98.06
"39035177104","tract",2019,"transportation_score",94.16
"39035177201","tract",2019,"transportation_score",93.69
"39035177202","tract",2019,"transportation_score",96.4
"39035177302","tract",2019,"transportation_score",95.67
"39035177303","tract",2019,"transportation_score",93.21
"39035177304","tract",2019,"transportation_score",102.28
"39035177403","tract",2019,"transportation_score",93
"39035177404","tract",2019,"transportation_score",95.32
"39035177405","tract",2019,"transportation_score",96.16
"39035177406","tract",2019,"transportation_score",96.08
"39035177501","tract",2019,"transportation_score",94.77
"39035177503","tract",2019,"transportation_score",96.86
"39035177504","tract",2019,"transportation_score",93.78
"39035177505","tract",2019,"transportation_score",94.5
"39035177604","tract",2019,"transportation_score",94.99
"39035177605","tract",2019,"transportation_score",92.67
"39035177606","tract",2019,"transportation_score",96.39
"39035177607","tract",2019,"transportation_score",94.38
"39035177608","tract",2019,"transportation_score",97.9
"39035177609","tract",2019,"transportation_score",92.46
"39035178101","tract",2019,"transportation_score",96.66
"39035178102","tract",2019,"transportation_score",97.21
"39035178201","tract",2019,"transportation_score",96.22
"39035178204","tract",2019,"transportation_score",98.02
"39035178205","tract",2019,"transportation_score",93.73
"39035178206","tract",2019,"transportation_score",94.4
"39035179101","tract",2019,"transportation_score",90.75
"39035179102","tract",2019,"transportation_score",89.65
"39035180102","tract",2019,"transportation_score",95.82
"39035180103","tract",2019,"transportation_score",96.5
"39035180104","tract",2019,"transportation_score",99.45
"39035181100","tract",2019,"transportation_score",95.2
"39035181201","tract",2019,"transportation_score",95.31
"39035181203","tract",2019,"transportation_score",96.64
"39035181204","tract",2019,"transportation_score",97.58
"39035182103","tract",2019,"transportation_score",93.16
"39035182104","tract",2019,"transportation_score",93.52
"39035182105","tract",2019,"transportation_score",87.73
"39035182106","tract",2019,"transportation_score",94.77
"39035183100","tract",2019,"transportation_score",97.35
"39035183200","tract",2019,"transportation_score",90.99
"39035183300","tract",2019,"transportation_score",94.09
"39035183401","tract",2019,"transportation_score",98.86
"39035183402","tract",2019,"transportation_score",99.94
"39035183501","tract",2019,"transportation_score",104.8
"39035183502","tract",2019,"transportation_score",98.37
"39035183603","tract",2019,"transportation_score",99.52
"39035183604","tract",2019,"transportation_score",96.04
"39035183605","tract",2019,"transportation_score",100.84
"39035183606","tract",2019,"transportation_score",100.79
"39035184103","tract",2019,"transportation_score",92.51
"39035184104","tract",2019,"transportation_score",93.6
"39035184105","tract",2019,"transportation_score",93.9
"39035184106","tract",2019,"transportation_score",95.04
"39035184108","tract",2019,"transportation_score",93.14
"39035185101","tract",2019,"transportation_score",99.3
"39035185102","tract",2019,"transportation_score",99.45
"39035185103","tract",2019,"transportation_score",96.25
"39035185104","tract",2019,"transportation_score",95.21
"39035185201","tract",2019,"transportation_score",103.31
"39035185202","tract",2019,"transportation_score",96.84
"39035185203","tract",2019,"transportation_score",96.39
"39035186103","tract",2019,"transportation_score",89.82
"39035186104","tract",2019,"transportation_score",88.37
"39035186105","tract",2019,"transportation_score",92.79
"39035186106","tract",2019,"transportation_score",101.41
"39035186107","tract",2019,"transportation_score",93.15
"39035186201","tract",2019,"transportation_score",93.43
"39035186202","tract",2019,"transportation_score",89.39
"39035186203","tract",2019,"transportation_score",89.46
"39035186205","tract",2019,"transportation_score",94.04
"39035186206","tract",2019,"transportation_score",88.43
"39035187103","tract",2019,"transportation_score",98.03
"39035187104","tract",2019,"transportation_score",99.2
"39035187105","tract",2019,"transportation_score",NA
"39035187106","tract",2019,"transportation_score",100.29
"39035188103","tract",2019,"transportation_score",106.11
"39035188104","tract",2019,"transportation_score",97.34
"39035188105","tract",2019,"transportation_score",106.7
"39035188106","tract",2019,"transportation_score",101.52
"39035188107","tract",2019,"transportation_score",103.77
"39035189105","tract",2019,"transportation_score",94.92
"39035189107","tract",2019,"transportation_score",92.11
"39035189108","tract",2019,"transportation_score",95.52
"39035189109","tract",2019,"transportation_score",95.8
"39035189110","tract",2019,"transportation_score",96.45
"39035189111","tract",2019,"transportation_score",97.81
"39035189112","tract",2019,"transportation_score",89.58
"39035190502","tract",2019,"transportation_score",97.86
"39035190503","tract",2019,"transportation_score",83.2
"39035190504","tract",2019,"transportation_score",93.22
"39035192300","tract",2019,"transportation_score",88.28
"39035192800","tract",2019,"transportation_score",91.45
"39035192900","tract",2019,"transportation_score",88.22
"39035193800","tract",2019,"transportation_score",112.27
"39035193900","tract",2019,"transportation_score",NA
"39035194100","tract",2019,"transportation_score",90.24
"39035194300","tract",2019,"transportation_score",93.96
"39035194500","tract",2019,"transportation_score",89.99
"39035194800","tract",2019,"transportation_score",101.39
"39035194900","tract",2019,"transportation_score",90.72
"39035195600","tract",2019,"transportation_score",93
