"geoid","geolevel","year","level","value"
"19153005200","tract",2019,"transportation_state_rnk",96.6708
"19153005300","tract",2019,"transportation_state_rnk",84.8335
"19153010101","tract",2019,"transportation_state_rnk",0.3699
"19153010102","tract",2019,"transportation_state_rnk",16.8311
"19153010203","tract",2019,"transportation_state_rnk",5.0555
"19153010205","tract",2019,"transportation_state_rnk",35.4501
"19153010207","tract",2019,"transportation_state_rnk",80.2096
"19153010208","tract",2019,"transportation_state_rnk",77.312
"19153010209","tract",2019,"transportation_state_rnk",91.307
"19153010211","tract",2019,"transportation_state_rnk",85.0801
"19153010212","tract",2019,"transportation_state_rnk",77.127
"19153010404","tract",2019,"transportation_state_rnk",75.8323
"19153010405","tract",2019,"transportation_state_rnk",80.3946
"19153010406","tract",2019,"transportation_state_rnk",81.9975
"19153010407","tract",2019,"transportation_state_rnk",68.6806
"19153010408","tract",2019,"transportation_state_rnk",82.1208
"19153010409","tract",2019,"transportation_state_rnk",73.6128
"19153010500","tract",2019,"transportation_state_rnk",72.9963
"19153010600","tract",2019,"transportation_state_rnk",8.0148
"19153010702","tract",2019,"transportation_state_rnk",30.148
"19153010703","tract",2019,"transportation_state_rnk",76.3255
"19153010705","tract",2019,"transportation_state_rnk",80.6412
"19153010706","tract",2019,"transportation_state_rnk",18.0641
"19153010802","tract",2019,"transportation_state_rnk",18.0641
"19153010803","tract",2019,"transportation_state_rnk",86.1282
"19153010804","tract",2019,"transportation_state_rnk",10.5425
"19153011001","tract",2019,"transportation_state_rnk",86.8681
"19153011021","tract",2019,"transportation_state_rnk",72.7497
"19153011025","tract",2019,"transportation_state_rnk",75.2158
"19153011026","tract",2019,"transportation_state_rnk",71.3317
"19153011027","tract",2019,"transportation_state_rnk",70.9618
"19153011028","tract",2019,"transportation_state_rnk",82.8607
"19153011111","tract",2019,"transportation_state_rnk",88.471
"19153011112","tract",2019,"transportation_state_rnk",73.1813
"19153011113","tract",2019,"transportation_state_rnk",68.3107
"19153011114","tract",2019,"transportation_state_rnk",92.725
"19153011201","tract",2019,"transportation_state_rnk",23.6745
"19153011203","tract",2019,"transportation_state_rnk",70.5302
"19153011205","tract",2019,"transportation_state_rnk",89.8274
"19153011206","tract",2019,"transportation_state_rnk",76.942
"19153011300","tract",2019,"transportation_state_rnk",83.3539
"19153011404","tract",2019,"transportation_state_rnk",21.0851
"19153011500","tract",2019,"transportation_state_rnk",0.6782
"19153011600","tract",2019,"transportation_state_rnk",NA
"19153011701","tract",2019,"transportation_state_rnk",15.783
"19153011702","tract",2019,"transportation_state_rnk",83.9088
"19155021200","tract",2019,"transportation_state_rnk",56.6584
"19155021400","tract",2019,"transportation_state_rnk",3.3292
"19155021501","tract",2019,"transportation_state_rnk",35.7583
"19155021502","tract",2019,"transportation_state_rnk",40.6905
"19155021602","tract",2019,"transportation_state_rnk",28.545
"19155021603","tract",2019,"transportation_state_rnk",3.8224
"19155021701","tract",2019,"transportation_state_rnk",29.0382
"19155021702","tract",2019,"transportation_state_rnk",12.1455
"19155030100","tract",2019,"transportation_state_rnk",65.9063
"19155030200","tract",2019,"transportation_state_rnk",85.2035
"19155030300","tract",2019,"transportation_state_rnk",60.0493
"19155030401","tract",2019,"transportation_state_rnk",72.5031
"19155030402","tract",2019,"transportation_state_rnk",67.6326
"19155030501","tract",2019,"transportation_state_rnk",74.6609
"19155030502","tract",2019,"transportation_state_rnk",48.397
"19155030601","tract",2019,"transportation_state_rnk",64.9815
"19155030602","tract",2019,"transportation_state_rnk",91.0604
"19155030700","tract",2019,"transportation_state_rnk",74.6609
"19155030800","tract",2019,"transportation_state_rnk",69.2972
"19155030900","tract",2019,"transportation_state_rnk",95.0678
"19155031000","tract",2019,"transportation_state_rnk",67.6326
"19155031100","tract",2019,"transportation_state_rnk",58.5697
"19155031200","tract",2019,"transportation_state_rnk",69.0506
"19155031300","tract",2019,"transportation_state_rnk",49.7534
"19155031400","tract",2019,"transportation_state_rnk",65.598
"19155031601","tract",2019,"transportation_state_rnk",5.1788
"19155031602","tract",2019,"transportation_state_rnk",58.3847
"19155031700","tract",2019,"transportation_state_rnk",60.2959
"19155031800","tract",2019,"transportation_state_rnk",69.1739
"19155031900","tract",2019,"transportation_state_rnk",16.0912
"19157370100","tract",2019,"transportation_state_rnk",20.7768
"19157370200","tract",2019,"transportation_state_rnk",13.1936
"19157370300","tract",2019,"transportation_state_rnk",97.6572
"19157370400","tract",2019,"transportation_state_rnk",65.3514
"19157370500","tract",2019,"transportation_state_rnk",3.5758
"19159950100","tract",2019,"transportation_state_rnk",27.8668
"19159950200","tract",2019,"transportation_state_rnk",14.6732
"19161080100","tract",2019,"transportation_state_rnk",18.4957
"19161080200","tract",2019,"transportation_state_rnk",15.9063
"19161080300","tract",2019,"transportation_state_rnk",26.6954
"19161080400","tract",2019,"transportation_state_rnk",24.0444
"19163010101","tract",2019,"transportation_state_rnk",0.4932
"19163010102","tract",2019,"transportation_state_rnk",70.6535
"19163010201","tract",2019,"transportation_state_rnk",3.9457
"19163010202","tract",2019,"transportation_state_rnk",0.8631
"19163010300","tract",2019,"transportation_state_rnk",12.1455
"19163010401","tract",2019,"transportation_state_rnk",11.7756
"19163010402","tract",2019,"transportation_state_rnk",3.2059
"19163010600","tract",2019,"transportation_state_rnk",95.561
"19163010700","tract",2019,"transportation_state_rnk",59.1245
"19163010800","tract",2019,"transportation_state_rnk",80.5179
"19163010900","tract",2019,"transportation_state_rnk",96.9174
"19163011000","tract",2019,"transportation_state_rnk",68.8039
"19163011100","tract",2019,"transportation_state_rnk",66.5228
"19163011200","tract",2019,"transportation_state_rnk",87.5462
"19163011300","tract",2019,"transportation_state_rnk",97.4106
"19163011400","tract",2019,"transportation_state_rnk",85.6967
"19163011500","tract",2019,"transportation_state_rnk",76.5721
"19163011600","tract",2019,"transportation_state_rnk",63.6252
"19163011700","tract",2019,"transportation_state_rnk",72.873
"19163011800","tract",2019,"transportation_state_rnk",25.2158
"19163011900","tract",2019,"transportation_state_rnk",74.476
"19163012000","tract",2019,"transportation_state_rnk",18.7423
"19163012100","tract",2019,"transportation_state_rnk",73.1813
"19163012200","tract",2019,"transportation_state_rnk",41.8002
"19163012300","tract",2019,"transportation_state_rnk",70.037
"19163012400","tract",2019,"transportation_state_rnk",4.3773
"19163012501","tract",2019,"transportation_state_rnk",75.709
"19163012502","tract",2019,"transportation_state_rnk",61.7139
"19163012601","tract",2019,"transportation_state_rnk",67.9408
"19163012602","tract",2019,"transportation_state_rnk",73.3662
"19163012701","tract",2019,"transportation_state_rnk",69.7904
"19163012702","tract",2019,"transportation_state_rnk",56.9667
"19163012801","tract",2019,"transportation_state_rnk",74.2293
"19163012802","tract",2019,"transportation_state_rnk",76.7571
"19163012901","tract",2019,"transportation_state_rnk",36.3748
"19163012902","tract",2019,"transportation_state_rnk",69.9137
"19163013000","tract",2019,"transportation_state_rnk",64.1184
"19163013100","tract",2019,"transportation_state_rnk",60.7275
"19163013200","tract",2019,"transportation_state_rnk",21.2084
"19163013300","tract",2019,"transportation_state_rnk",69.4205
"19163013400","tract",2019,"transportation_state_rnk",67.0777
"19163013500","tract",2019,"transportation_state_rnk",62.3921
"19163013600","tract",2019,"transportation_state_rnk",65.2281
"19163013702","tract",2019,"transportation_state_rnk",60.9741
"19163013703","tract",2019,"transportation_state_rnk",58.0764
"19163013705","tract",2019,"transportation_state_rnk",73.4895
"19163013706","tract",2019,"transportation_state_rnk",59.8027
"19165960100","tract",2019,"transportation_state_rnk",42.2935
"19165960200","tract",2019,"transportation_state_rnk",14.8582
"19165960300","tract",2019,"transportation_state_rnk",54.1307
"19165960400","tract",2019,"transportation_state_rnk",57.8915
"19167070100","tract",2019,"transportation_state_rnk",28.8533
"19167070200","tract",2019,"transportation_state_rnk",9.9877
"19167070300","tract",2019,"transportation_state_rnk",38.9642
"19167070400","tract",2019,"transportation_state_rnk",45.3144
"19167070500","tract",2019,"transportation_state_rnk",15.4131
"19167070600","tract",2019,"transportation_state_rnk",32.5524
"19167070700","tract",2019,"transportation_state_rnk",63.9951
"19169000100","tract",2019,"transportation_state_rnk",54.5006
"19169000200","tract",2019,"transportation_state_rnk",71.8249
"19169000300","tract",2019,"transportation_state_rnk",85.5117
"19169000400","tract",2019,"transportation_state_rnk",82.7374
"19169000500","tract",2019,"transportation_state_rnk",NA
"19169000600","tract",2019,"transportation_state_rnk",65.1048
"19169000700","tract",2019,"transportation_state_rnk",98.5203
"19169000800","tract",2019,"transportation_state_rnk",NA
"19169000900","tract",2019,"transportation_state_rnk",91.492
"19169001000","tract",2019,"transportation_state_rnk",94.8212
"19169001100","tract",2019,"transportation_state_rnk",91.0604
"19169001200","tract",2019,"transportation_state_rnk",NA
"19169001301","tract",2019,"transportation_state_rnk",84.4636
"19169001302","tract",2019,"transportation_state_rnk",38.9642
"19169010100","tract",2019,"transportation_state_rnk",24.7226
"19169010200","tract",2019,"transportation_state_rnk",30.8878
"19169010300","tract",2019,"transportation_state_rnk",32.7374
"19169010400","tract",2019,"transportation_state_rnk",27.2503
"19169010500","tract",2019,"transportation_state_rnk",44.8829
"19169010600","tract",2019,"transportation_state_rnk",33.4155
"19171290100","tract",2019,"transportation_state_rnk",49.0136
"19171290200","tract",2019,"transportation_state_rnk",21.8249
"19171290300","tract",2019,"transportation_state_rnk",36.4982
"19171290400","tract",2019,"transportation_state_rnk",28.36
"19171290500","tract",2019,"transportation_state_rnk",51.7879
"19171290600","tract",2019,"transportation_state_rnk",25.2158
"19173180100","tract",2019,"transportation_state_rnk",63.4402
"19173180200","tract",2019,"transportation_state_rnk",35.9433
"19173180300","tract",2019,"transportation_state_rnk",34.7719
"19175190100","tract",2019,"transportation_state_rnk",43.0333
"19175190200","tract",2019,"transportation_state_rnk",88.656
"19175190300","tract",2019,"transportation_state_rnk",31.7509
"19175190400","tract",2019,"transportation_state_rnk",80.0247
"19177950100","tract",2019,"transportation_state_rnk",66.1529
"19177950200","tract",2019,"transportation_state_rnk",70.7768
"19179960100","tract",2019,"transportation_state_rnk",7.8915
"19179960200","tract",2019,"transportation_state_rnk",84.4636
"19179960300","tract",2019,"transportation_state_rnk",18.3107
"19179960400","tract",2019,"transportation_state_rnk",78.4217
"19179960500","tract",2019,"transportation_state_rnk",88.0395
"19179960600","tract",2019,"transportation_state_rnk",88.471
"19179960700","tract",2019,"transportation_state_rnk",6.8434
"19179960800","tract",2019,"transportation_state_rnk",61.8989
"19179960900","tract",2019,"transportation_state_rnk",75.0925
"19179961000","tract",2019,"transportation_state_rnk",76.4488
"19179961100","tract",2019,"transportation_state_rnk",30.5795
"19181020100","tract",2019,"transportation_state_rnk",5.7337
"19181020200","tract",2019,"transportation_state_rnk",9.2478
"19181020300","tract",2019,"transportation_state_rnk",5.3021
"19181020400","tract",2019,"transportation_state_rnk",20.2836
"19181020500","tract",2019,"transportation_state_rnk",0.6782
"19181020600","tract",2019,"transportation_state_rnk",2.7744
"19181020700","tract",2019,"transportation_state_rnk",67.8175
"19181020800","tract",2019,"transportation_state_rnk",84.217
"19181020900","tract",2019,"transportation_state_rnk",53.6991
"19181021000","tract",2019,"transportation_state_rnk",56.4735
"19181021100","tract",2019,"transportation_state_rnk",8.1381
"19181021200","tract",2019,"transportation_state_rnk",14.8582
"19183960100","tract",2019,"transportation_state_rnk",58.3847
"19183960200","tract",2019,"transportation_state_rnk",31.9359
"19183960300","tract",2019,"transportation_state_rnk",41.6769
"19183960400","tract",2019,"transportation_state_rnk",69.6054
"19183960500","tract",2019,"transportation_state_rnk",27.5586
"19185070100","tract",2019,"transportation_state_rnk",51.1097
"19185070200","tract",2019,"transportation_state_rnk",42.7867
"19185070300","tract",2019,"transportation_state_rnk",89.1492
"19187000100","tract",2019,"transportation_state_rnk",79.4081
"19187000200","tract",2019,"transportation_state_rnk",9.9877
"19187000300","tract",2019,"transportation_state_rnk",39.7041
"19187000400","tract",2019,"transportation_state_rnk",79.0382
"19187000500","tract",2019,"transportation_state_rnk",0.9864
"19187000600","tract",2019,"transportation_state_rnk",77.9285
"19187000700","tract",2019,"transportation_state_rnk",99.5068
"19187000900","tract",2019,"transportation_state_rnk",NA
"19187010100","tract",2019,"transportation_state_rnk",37.6695
"19187010200","tract",2019,"transportation_state_rnk",20.9618
"19187010300","tract",2019,"transportation_state_rnk",26.3872
"19187010400","tract",2019,"transportation_state_rnk",23.7978
"19189680100","tract",2019,"transportation_state_rnk",36.8681
"19189680200","tract",2019,"transportation_state_rnk",36.7448
"19189680300","tract",2019,"transportation_state_rnk",65.4747
"19191950100","tract",2019,"transportation_state_rnk",24.7226
"19191950200","tract",2019,"transportation_state_rnk",NA
"19191950300","tract",2019,"transportation_state_rnk",97.164
"19191950400","tract",2019,"transportation_state_rnk",46.2392
"19191950500","tract",2019,"transportation_state_rnk",21.8249
"19193000100","tract",2019,"transportation_state_rnk",85.9433
"19193000200","tract",2019,"transportation_state_rnk",83.2306
"19193000300","tract",2019,"transportation_state_rnk",80.2096
"19193000400","tract",2019,"transportation_state_rnk",77.8052
"19193000500","tract",2019,"transportation_state_rnk",87.6695
"19193000600","tract",2019,"transportation_state_rnk",79.2848
"19193000700","tract",2019,"transportation_state_rnk",92.4784
"19193000800","tract",2019,"transportation_state_rnk",88.9642
"19193000900","tract",2019,"transportation_state_rnk",86.8681
"19193001000","tract",2019,"transportation_state_rnk",98.2737
"19193001100","tract",2019,"transportation_state_rnk",94.9445
"19193001200","tract",2019,"transportation_state_rnk",98.767
"19193001300","tract",2019,"transportation_state_rnk",96.1776
"19193001400","tract",2019,"transportation_state_rnk",94.0814
"19193001500","tract",2019,"transportation_state_rnk",96.7941
"19193001800","tract",2019,"transportation_state_rnk",90.7522
"19193001900","tract",2019,"transportation_state_rnk",89.3958
"19193002000","tract",2019,"transportation_state_rnk",86.1282
"19193002101","tract",2019,"transportation_state_rnk",78.2367
"19193002102","tract",2019,"transportation_state_rnk",79.5314
"19193003100","tract",2019,"transportation_state_rnk",40.3206
"19193003200","tract",2019,"transportation_state_rnk",9.6178
"19193003300","tract",2019,"transportation_state_rnk",2.5894
"19193003500","tract",2019,"transportation_state_rnk",13.5635
"19193003600","tract",2019,"transportation_state_rnk",95.1911
"19193940200","tract",2019,"transportation_state_rnk",NA
"19195690100","tract",2019,"transportation_state_rnk",32.7374
"19195690200","tract",2019,"transportation_state_rnk",33.6621
"19195690300","tract",2019,"transportation_state_rnk",7.7065
"19197680100","tract",2019,"transportation_state_rnk",53.8841
"19197680200","tract",2019,"transportation_state_rnk",9.3711
"19197680300","tract",2019,"transportation_state_rnk",61.4057
"19197680400","tract",2019,"transportation_state_rnk",35.0185
"19197680500","tract",2019,"transportation_state_rnk",38.5943
