"geoid","geolevel","year","level","value"
"22069000400","tract",2019,"transportation_score",94.39
"22069000500","tract",2019,"transportation_score",90.5
"22069000600","tract",2019,"transportation_score",92.5
"22069000700","tract",2019,"transportation_score",98.19
"22069000800","tract",2019,"transportation_score",86.82
"22069000900","tract",2019,"transportation_score",91.4
"22071000100","tract",2019,"transportation_score",101.69
"22071000200","tract",2019,"transportation_score",112.39
"22071000300","tract",2019,"transportation_score",114.36
"22071000400","tract",2019,"transportation_score",107.76
"22071000601","tract",2019,"transportation_score",95.06
"22071000602","tract",2019,"transportation_score",100.71
"22071000603","tract",2019,"transportation_score",108.2
"22071000604","tract",2019,"transportation_score",102.18
"22071000605","tract",2019,"transportation_score",100.68
"22071000606","tract",2019,"transportation_score",97.38
"22071000607","tract",2019,"transportation_score",96.64
"22071000611","tract",2019,"transportation_score",104.13
"22071000612","tract",2019,"transportation_score",88.58
"22071000613","tract",2019,"transportation_score",110.94
"22071000615","tract",2019,"transportation_score",110.14
"22071000616","tract",2019,"transportation_score",98.81
"22071000617","tract",2019,"transportation_score",96.11
"22071000618","tract",2019,"transportation_score",96.25
"22071000701","tract",2019,"transportation_score",102.41
"22071000702","tract",2019,"transportation_score",106.89
"22071000800","tract",2019,"transportation_score",105.59
"22071000901","tract",2019,"transportation_score",101.43
"22071000902","tract",2019,"transportation_score",109.63
"22071000903","tract",2019,"transportation_score",111.76
"22071000904","tract",2019,"transportation_score",108.4
"22071001100","tract",2019,"transportation_score",108.93
"22071001200","tract",2019,"transportation_score",107.9
"22071001301","tract",2019,"transportation_score",114.45
"22071001302","tract",2019,"transportation_score",113.16
"22071001401","tract",2019,"transportation_score",106.84
"22071001402","tract",2019,"transportation_score",106.44
"22071001500","tract",2019,"transportation_score",113.25
"22071001600","tract",2019,"transportation_score",NA
"22071001701","tract",2019,"transportation_score",103.7
"22071001702","tract",2019,"transportation_score",103.21
"22071001720","tract",2019,"transportation_score",105.14
"22071001722","tract",2019,"transportation_score",106.84
"22071001723","tract",2019,"transportation_score",100.34
"22071001724","tract",2019,"transportation_score",99.31
"22071001725","tract",2019,"transportation_score",102.21
"22071001730","tract",2019,"transportation_score",96.14
"22071001734","tract",2019,"transportation_score",91.37
"22071001735","tract",2019,"transportation_score",108.7
"22071001736","tract",2019,"transportation_score",116.25
"22071001737","tract",2019,"transportation_score",106.07
"22071001739","tract",2019,"transportation_score",97.56
"22071001740","tract",2019,"transportation_score",106.21
"22071001741","tract",2019,"transportation_score",107.39
"22071001743","tract",2019,"transportation_score",109.88
"22071001744","tract",2019,"transportation_score",102.7
"22071001745","tract",2019,"transportation_score",104.35
"22071001746","tract",2019,"transportation_score",109.87
"22071001747","tract",2019,"transportation_score",89.43
"22071001748","tract",2019,"transportation_score",99.55
"22071001749","tract",2019,"transportation_score",100.67
"22071001750","tract",2019,"transportation_score",104.44
"22071001751","tract",2019,"transportation_score",128.93
"22071001800","tract",2019,"transportation_score",110.84
"22071001900","tract",2019,"transportation_score",121.19
"22071002000","tract",2019,"transportation_score",120.61
"22071002100","tract",2019,"transportation_score",106.93
"22071002200","tract",2019,"transportation_score",117.85
"22071002300","tract",2019,"transportation_score",101.48
"22071002401","tract",2019,"transportation_score",105.02
"22071002402","tract",2019,"transportation_score",105.5
"22071002501","tract",2019,"transportation_score",100.3
"22071002502","tract",2019,"transportation_score",102.03
"22071002503","tract",2019,"transportation_score",100.17
"22071002504","tract",2019,"transportation_score",102.79
"22071002600","tract",2019,"transportation_score",111.25
"22071002700","tract",2019,"transportation_score",123.9
"22071002800","tract",2019,"transportation_score",117.33
"22071002900","tract",2019,"transportation_score",116.58
"22071003000","tract",2019,"transportation_score",109.65
"22071003100","tract",2019,"transportation_score",104.92
"22071003301","tract",2019,"transportation_score",101.71
"22071003302","tract",2019,"transportation_score",101.96
"22071003303","tract",2019,"transportation_score",102.64
"22071003304","tract",2019,"transportation_score",105.15
"22071003307","tract",2019,"transportation_score",107.34
"22071003308","tract",2019,"transportation_score",109.41
"22071003400","tract",2019,"transportation_score",115.18
"22071003500","tract",2019,"transportation_score",109.14
"22071003600","tract",2019,"transportation_score",114.52
"22071003701","tract",2019,"transportation_score",113.84
"22071003702","tract",2019,"transportation_score",108.65
"22071003800","tract",2019,"transportation_score",116.52
"22071003900","tract",2019,"transportation_score",124
"22071004000","tract",2019,"transportation_score",107.8
"22071004100","tract",2019,"transportation_score",100.73
"22071004401","tract",2019,"transportation_score",118.37
"22071004402","tract",2019,"transportation_score",169.65
"22071004500","tract",2019,"transportation_score",100.25
"22071004600","tract",2019,"transportation_score",102.29
"22071004800","tract",2019,"transportation_score",119.25
"22071004900","tract",2019,"transportation_score",123.15
"22071005000","tract",2019,"transportation_score",108.15
"22071005400","tract",2019,"transportation_score",112.6
"22071005500","tract",2019,"transportation_score",95.53
"22071005601","tract",2019,"transportation_score",93.98
"22071005602","tract",2019,"transportation_score",94.09
"22071005603","tract",2019,"transportation_score",93.67
"22071005604","tract",2019,"transportation_score",93.6
"22071006000","tract",2019,"transportation_score",NA
"22071006300","tract",2019,"transportation_score",116.21
"22071006400","tract",2019,"transportation_score",108.01
"22071006500","tract",2019,"transportation_score",103.69
"22071006900","tract",2019,"transportation_score",106.04
"22071007000","tract",2019,"transportation_score",NA
"22071007101","tract",2019,"transportation_score",NA
"22071007200","tract",2019,"transportation_score",122.6
"22071007501","tract",2019,"transportation_score",112.38
"22071007502","tract",2019,"transportation_score",109.06
"22071007604","tract",2019,"transportation_score",87.04
"22071007605","tract",2019,"transportation_score",111.62
"22071007606","tract",2019,"transportation_score",96.98
"22071007700","tract",2019,"transportation_score",108.75
"22071007800","tract",2019,"transportation_score",107.43
"22071008200","tract",2019,"transportation_score",118.52
"22071008300","tract",2019,"transportation_score",101.03
"22071008400","tract",2019,"transportation_score",111.66
"22071008500","tract",2019,"transportation_score",130.93
"22071008600","tract",2019,"transportation_score",129.53
"22071008800","tract",2019,"transportation_score",108.21
"22071009000","tract",2019,"transportation_score",105.36
"22071009100","tract",2019,"transportation_score",115.19
"22071009200","tract",2019,"transportation_score",126.82
"22071009400","tract",2019,"transportation_score",126.17
"22071009600","tract",2019,"transportation_score",112.96
"22071009700","tract",2019,"transportation_score",103.89
"22071009900","tract",2019,"transportation_score",105.54
"22071010000","tract",2019,"transportation_score",116.27
"22071010100","tract",2019,"transportation_score",106.14
"22071010200","tract",2019,"transportation_score",108.18
"22071010300","tract",2019,"transportation_score",112.21
"22071010600","tract",2019,"transportation_score",96.79
"22071010700","tract",2019,"transportation_score",106.41
"22071010800","tract",2019,"transportation_score",98.6
"22071010900","tract",2019,"transportation_score",103.72
"22071011100","tract",2019,"transportation_score",106.04
"22071011200","tract",2019,"transportation_score",97.06
"22071011400","tract",2019,"transportation_score",98.12
"22071011500","tract",2019,"transportation_score",102.69
"22071011600","tract",2019,"transportation_score",96.65
"22071011700","tract",2019,"transportation_score",101.35
"22071011900","tract",2019,"transportation_score",103.25
"22071012000","tract",2019,"transportation_score",101.2
"22071012101","tract",2019,"transportation_score",109.51
"22071012102","tract",2019,"transportation_score",NA
"22071012200","tract",2019,"transportation_score",95.81
"22071012300","tract",2019,"transportation_score",111.2
"22071012400","tract",2019,"transportation_score",106.19
"22071012500","tract",2019,"transportation_score",106.48
"22071012600","tract",2019,"transportation_score",105.91
"22071012700","tract",2019,"transportation_score",113.15
"22071012800","tract",2019,"transportation_score",105.44
"22071012900","tract",2019,"transportation_score",109.55
"22071013000","tract",2019,"transportation_score",111.47
"22071013100","tract",2019,"transportation_score",107.45
"22071013200","tract",2019,"transportation_score",110.61
"22071013301","tract",2019,"transportation_score",95.45
"22071013302","tract",2019,"transportation_score",94.57
"22071013400","tract",2019,"transportation_score",125.3
"22071013500","tract",2019,"transportation_score",125.06
"22071013600","tract",2019,"transportation_score",107.58
"22071013700","tract",2019,"transportation_score",118.91
"22071013800","tract",2019,"transportation_score",106.61
"22071013900","tract",2019,"transportation_score",105.61
"22071014000","tract",2019,"transportation_score",123.16
"22071014100","tract",2019,"transportation_score",121.77
"22071014200","tract",2019,"transportation_score",106.1
"22071014300","tract",2019,"transportation_score",121.8
"22071014400","tract",2019,"transportation_score",106.74
"22071014500","tract",2019,"transportation_score",NA
"22071980000","tract",2019,"transportation_score",NA
"22071980100","tract",2019,"transportation_score",NA
"22071990000","tract",2019,"transportation_score",NA
"22073000100","tract",2019,"transportation_score",104.97
"22073000200","tract",2019,"transportation_score",97.29
"22073000401","tract",2019,"transportation_score",NA
"22073000402","tract",2019,"transportation_score",108.28
"22073000500","tract",2019,"transportation_score",105.27
"22073000600","tract",2019,"transportation_score",108.73
"22073000700","tract",2019,"transportation_score",106.55
"22073000900","tract",2019,"transportation_score",116.12
"22073001100","tract",2019,"transportation_score",103.96
"22073001400","tract",2019,"transportation_score",108.04
"22073001500","tract",2019,"transportation_score",101.78
"22073001700","tract",2019,"transportation_score",101.8
