"geoid","geolevel","year","level","value"
"40109108304","tract",2019,"transportation_score",90.97
"40109108307","tract",2019,"transportation_score",92.41
"40109108309","tract",2019,"transportation_score",92.02
"40109108310","tract",2019,"transportation_score",94.68
"40109108313","tract",2019,"transportation_score",93.73
"40109108314","tract",2019,"transportation_score",99.09
"40109108315","tract",2019,"transportation_score",91.77
"40109108316","tract",2019,"transportation_score",89.34
"40109108317","tract",2019,"transportation_score",92.64
"40109108318","tract",2019,"transportation_score",90.52
"40109108402","tract",2019,"transportation_score",91.2
"40109108403","tract",2019,"transportation_score",89.82
"40109108404","tract",2019,"transportation_score",91.45
"40109108504","tract",2019,"transportation_score",90.73
"40109108506","tract",2019,"transportation_score",92.74
"40109108507","tract",2019,"transportation_score",86.76
"40109108508","tract",2019,"transportation_score",90.08
"40109108511","tract",2019,"transportation_score",88.68
"40109108512","tract",2019,"transportation_score",87.93
"40109108513","tract",2019,"transportation_score",90.94
"40109108514","tract",2019,"transportation_score",94.13
"40109108515","tract",2019,"transportation_score",92.46
"40109108519","tract",2019,"transportation_score",90.27
"40109108520","tract",2019,"transportation_score",91.12
"40109108521","tract",2019,"transportation_score",96.28
"40109108523","tract",2019,"transportation_score",88.67
"40109108524","tract",2019,"transportation_score",87.4
"40109108525","tract",2019,"transportation_score",90.29
"40109108526","tract",2019,"transportation_score",90.01
"40109108527","tract",2019,"transportation_score",92.95
"40109108528","tract",2019,"transportation_score",90.79
"40109108529","tract",2019,"transportation_score",88.32
"40109108530","tract",2019,"transportation_score",91.77
"40109108601","tract",2019,"transportation_score",90.14
"40109108602","tract",2019,"transportation_score",88.68
"40109108603","tract",2019,"transportation_score",88.04
"40109108701","tract",2019,"transportation_score",85.2
"40109108703","tract",2019,"transportation_score",86.6
"40109108704","tract",2019,"transportation_score",87.74
"40109108706","tract",2019,"transportation_score",87.98
"40109108707","tract",2019,"transportation_score",88.63
"40109108708","tract",2019,"transportation_score",88.23
"40109108709","tract",2019,"transportation_score",88.07
"40109108801","tract",2019,"transportation_score",87.15
"40109108802","tract",2019,"transportation_score",89.15
"40109108803","tract",2019,"transportation_score",91.4
"40109108804","tract",2019,"transportation_score",89.94
"40109108900","tract",2019,"transportation_score",87.72
"40109109001","tract",2019,"transportation_score",90.01
"40109109003","tract",2019,"transportation_score",88.5
"40109109004","tract",2019,"transportation_score",88.98
"40109109100","tract",2019,"transportation_score",110.9
"40109109201","tract",2019,"transportation_score",87.17
"40109109202","tract",2019,"transportation_score",89.25
"40111000100","tract",2019,"transportation_score",99.53
"40111000200","tract",2019,"transportation_score",91.13
"40111000300","tract",2019,"transportation_score",91.17
"40111000400","tract",2019,"transportation_score",92.62
"40111000500","tract",2019,"transportation_score",90.65
"40111000600","tract",2019,"transportation_score",90.42
"40111000700","tract",2019,"transportation_score",90.1
"40111000800","tract",2019,"transportation_score",88.67
"40111000901","tract",2019,"transportation_score",90.99
"40111000902","tract",2019,"transportation_score",93.94
"40113940001","tract",2019,"transportation_score",91
"40113940002","tract",2019,"transportation_score",89.74
"40113940003","tract",2019,"transportation_score",87.52
"40113940004","tract",2019,"transportation_score",86.85
"40113940005","tract",2019,"transportation_score",87.26
"40113940006","tract",2019,"transportation_score",92.27
"40113940007","tract",2019,"transportation_score",88.81
"40113940008","tract",2019,"transportation_score",90.96
"40113940009","tract",2019,"transportation_score",88.86
"40113940010","tract",2019,"transportation_score",91.34
"40113940011","tract",2019,"transportation_score",89.93
"40115574100","tract",2019,"transportation_score",86.63
"40115574200","tract",2019,"transportation_score",90.21
"40115574300","tract",2019,"transportation_score",91.66
"40115574400","tract",2019,"transportation_score",91.14
"40115574500","tract",2019,"transportation_score",95.53
"40115574600","tract",2019,"transportation_score",89.43
"40115574700","tract",2019,"transportation_score",86.56
"40115574800","tract",2019,"transportation_score",88.63
"40115574900","tract",2019,"transportation_score",89.57
"40117957100","tract",2019,"transportation_score",90.82
"40117957200","tract",2019,"transportation_score",89.9
"40117957300","tract",2019,"transportation_score",89.52
"40117957400","tract",2019,"transportation_score",88.41
"40117957500","tract",2019,"transportation_score",94.39
"40119010101","tract",2019,"transportation_score",93.32
"40119010102","tract",2019,"transportation_score",96.03
"40119010200","tract",2019,"transportation_score",97.75
"40119010300","tract",2019,"transportation_score",NA
"40119010400","tract",2019,"transportation_score",NA
"40119010500","tract",2019,"transportation_score",113.04
"40119010600","tract",2019,"transportation_score",95.93
"40119010700","tract",2019,"transportation_score",102.21
"40119010800","tract",2019,"transportation_score",93.34
"40119010900","tract",2019,"transportation_score",88.36
"40119011000","tract",2019,"transportation_score",88.29
"40119011101","tract",2019,"transportation_score",87.81
"40119011102","tract",2019,"transportation_score",88.85
"40119011200","tract",2019,"transportation_score",92.38
"40119011301","tract",2019,"transportation_score",88.27
"40119011302","tract",2019,"transportation_score",86.94
"40119011400","tract",2019,"transportation_score",88.56
"40121485600","tract",2019,"transportation_score",91.28
"40121485700","tract",2019,"transportation_score",91.84
"40121485800","tract",2019,"transportation_score",90.66
"40121485900","tract",2019,"transportation_score",89.14
"40121486000","tract",2019,"transportation_score",87.02
"40121486100","tract",2019,"transportation_score",96.44
"40121486200","tract",2019,"transportation_score",90.88
"40121486300","tract",2019,"transportation_score",NA
"40121486400","tract",2019,"transportation_score",96.02
"40121486500","tract",2019,"transportation_score",91.93
"40121486600","tract",2019,"transportation_score",86.16
"40121486700","tract",2019,"transportation_score",88.91
"40121486800","tract",2019,"transportation_score",89.67
"40123088600","tract",2019,"transportation_score",88.76
"40123088700","tract",2019,"transportation_score",86.94
"40123088800","tract",2019,"transportation_score",87.95
"40123088900","tract",2019,"transportation_score",91.45
"40123089000","tract",2019,"transportation_score",90.11
"40123089100","tract",2019,"transportation_score",95.9
"40123089200","tract",2019,"transportation_score",97.75
"40123089300","tract",2019,"transportation_score",89.88
"40123089598","tract",2019,"transportation_score",87.33
"40123089600","tract",2019,"transportation_score",88.16
"40125500200","tract",2019,"transportation_score",104.69
"40125500301","tract",2019,"transportation_score",96.68
"40125500302","tract",2019,"transportation_score",96.94
"40125500400","tract",2019,"transportation_score",99.37
"40125500500","tract",2019,"transportation_score",101.26
"40125500600","tract",2019,"transportation_score",95.69
"40125500700","tract",2019,"transportation_score",94.53
"40125500800","tract",2019,"transportation_score",95.51
"40125500900","tract",2019,"transportation_score",87.77
"40125501001","tract",2019,"transportation_score",90.13
"40125501003","tract",2019,"transportation_score",88.97
"40125501004","tract",2019,"transportation_score",89.23
"40125501101","tract",2019,"transportation_score",87.92
"40125501102","tract",2019,"transportation_score",94.45
"40125501201","tract",2019,"transportation_score",89.4
"40125501300","tract",2019,"transportation_score",90.48
"40127097600","tract",2019,"transportation_score",94.79
"40127097700","tract",2019,"transportation_score",92.59
"40127097800","tract",2019,"transportation_score",91.75
"40129960000","tract",2019,"transportation_score",89.7
"40131050101","tract",2019,"transportation_score",90.09
"40131050103","tract",2019,"transportation_score",89.68
"40131050104","tract",2019,"transportation_score",92.77
"40131050105","tract",2019,"transportation_score",88.86
"40131050201","tract",2019,"transportation_score",90.27
"40131050202","tract",2019,"transportation_score",91.23
"40131050203","tract",2019,"transportation_score",87.31
"40131050301","tract",2019,"transportation_score",91.03
"40131050302","tract",2019,"transportation_score",89.48
"40131050303","tract",2019,"transportation_score",86.52
"40131050304","tract",2019,"transportation_score",88.64
"40131050403","tract",2019,"transportation_score",86.63
"40131050404","tract",2019,"transportation_score",92.12
"40131050405","tract",2019,"transportation_score",89.94
"40131050406","tract",2019,"transportation_score",85.93
"40131050407","tract",2019,"transportation_score",86.6
"40131050408","tract",2019,"transportation_score",90.25
"40131050409","tract",2019,"transportation_score",89.09
"40131050501","tract",2019,"transportation_score",86.54
"40131050502","tract",2019,"transportation_score",91.16
"40131050601","tract",2019,"transportation_score",88.4
"40131050602","tract",2019,"transportation_score",85.56
"40131050603","tract",2019,"transportation_score",86.76
"40131050604","tract",2019,"transportation_score",88.44
"40131050701","tract",2019,"transportation_score",90.64
"40131050702","tract",2019,"transportation_score",89.34
"40131050801","tract",2019,"transportation_score",88.16
"40131050802","tract",2019,"transportation_score",87.87
"40133583100","tract",2019,"transportation_score",89.64
"40133583200","tract",2019,"transportation_score",88.01
"40133583300","tract",2019,"transportation_score",89.38
"40133583400","tract",2019,"transportation_score",90.21
"40133583500","tract",2019,"transportation_score",93.73
"40133583600","tract",2019,"transportation_score",91.79
"40133583700","tract",2019,"transportation_score",92.33
"40133583800","tract",2019,"transportation_score",94.13
"40133583900","tract",2019,"transportation_score",90.83
"40135030101","tract",2019,"transportation_score",87.75
"40135030103","tract",2019,"transportation_score",91.18
"40135030104","tract",2019,"transportation_score",87.65
"40135030201","tract",2019,"transportation_score",88.8
"40135030202","tract",2019,"transportation_score",90.36
"40135030301","tract",2019,"transportation_score",93.71
"40135030302","tract",2019,"transportation_score",89.75
"40135030401","tract",2019,"transportation_score",89.77
"40135030402","tract",2019,"transportation_score",89.77
"40137000101","tract",2019,"transportation_score",91.84
"40137000102","tract",2019,"transportation_score",87.32
"40137000200","tract",2019,"transportation_score",88.32
