"geoid","geolevel","year","level","value"
"08041001400","tract",2019,"transportation_score",93.59
"08041001500","tract",2019,"transportation_score",92.53
"08041001600","tract",2019,"transportation_score",NA
"08041001700","tract",2019,"transportation_score",95.65
"08041001800","tract",2019,"transportation_score",93.43
"08041001900","tract",2019,"transportation_score",98.37
"08041002000","tract",2019,"transportation_score",95.81
"08041002101","tract",2019,"transportation_score",96.35
"08041002102","tract",2019,"transportation_score",93.56
"08041002200","tract",2019,"transportation_score",98.58
"08041002300","tract",2019,"transportation_score",99.54
"08041002400","tract",2019,"transportation_score",91.22
"08041002501","tract",2019,"transportation_score",89.73
"08041002502","tract",2019,"transportation_score",93.43
"08041002700","tract",2019,"transportation_score",97.73
"08041002800","tract",2019,"transportation_score",94.53
"08041002900","tract",2019,"transportation_score",102.45
"08041003000","tract",2019,"transportation_score",92.77
"08041003100","tract",2019,"transportation_score",89.89
"08041003303","tract",2019,"transportation_score",91.73
"08041003305","tract",2019,"transportation_score",89.95
"08041003306","tract",2019,"transportation_score",90.05
"08041003307","tract",2019,"transportation_score",89.82
"08041003308","tract",2019,"transportation_score",89.36
"08041003400","tract",2019,"transportation_score",90.62
"08041003701","tract",2019,"transportation_score",91.07
"08041003702","tract",2019,"transportation_score",88.64
"08041003705","tract",2019,"transportation_score",89.23
"08041003706","tract",2019,"transportation_score",90.01
"08041003707","tract",2019,"transportation_score",90.12
"08041003708","tract",2019,"transportation_score",91.38
"08041003709","tract",2019,"transportation_score",89.5
"08041003801","tract",2019,"transportation_score",90.03
"08041003802","tract",2019,"transportation_score",NA
"08041003902","tract",2019,"transportation_score",88.76
"08041003905","tract",2019,"transportation_score",90.14
"08041003906","tract",2019,"transportation_score",89.56
"08041003909","tract",2019,"transportation_score",90.45
"08041004008","tract",2019,"transportation_score",92.31
"08041004009","tract",2019,"transportation_score",93.82
"08041004100","tract",2019,"transportation_score",90.29
"08041004200","tract",2019,"transportation_score",88.05
"08041004300","tract",2019,"transportation_score",87.95
"08041004401","tract",2019,"transportation_score",85.87
"08041004402","tract",2019,"transportation_score",NA
"08041004403","tract",2019,"transportation_score",102.27
"08041004501","tract",2019,"transportation_score",91.86
"08041004502","tract",2019,"transportation_score",88.73
"08041004503","tract",2019,"transportation_score",87
"08041004506","tract",2019,"transportation_score",90.43
"08041004507","tract",2019,"transportation_score",90.82
"08041004508","tract",2019,"transportation_score",91.77
"08041004510","tract",2019,"transportation_score",88.35
"08041004511","tract",2019,"transportation_score",89.7
"08041004601","tract",2019,"transportation_score",90.99
"08041004602","tract",2019,"transportation_score",91.97
"08041004603","tract",2019,"transportation_score",89.37
"08041004701","tract",2019,"transportation_score",90.51
"08041004702","tract",2019,"transportation_score",89.65
"08041004703","tract",2019,"transportation_score",88.68
"08041004705","tract",2019,"transportation_score",89.09
"08041004706","tract",2019,"transportation_score",88.3
"08041004800","tract",2019,"transportation_score",96.57
"08041004901","tract",2019,"transportation_score",91.74
"08041004902","tract",2019,"transportation_score",86.3
"08041005000","tract",2019,"transportation_score",89.86
"08041005104","tract",2019,"transportation_score",88.61
"08041005105","tract",2019,"transportation_score",88.06
"08041005106","tract",2019,"transportation_score",89.43
"08041005107","tract",2019,"transportation_score",89.78
"08041005108","tract",2019,"transportation_score",89.67
"08041005109","tract",2019,"transportation_score",89
"08041005110","tract",2019,"transportation_score",89.96
"08041005111","tract",2019,"transportation_score",88.61
"08041005201","tract",2019,"transportation_score",95.06
"08041005202","tract",2019,"transportation_score",94.5
"08041005300","tract",2019,"transportation_score",91.72
"08041005400","tract",2019,"transportation_score",91.41
"08041005501","tract",2019,"transportation_score",92.11
"08041005502","tract",2019,"transportation_score",94.33
"08041005601","tract",2019,"transportation_score",90.51
"08041005602","tract",2019,"transportation_score",89.98
"08041005700","tract",2019,"transportation_score",94.11
"08041005800","tract",2019,"transportation_score",89.91
"08041005900","tract",2019,"transportation_score",91.18
"08041006000","tract",2019,"transportation_score",101.07
"08041006100","tract",2019,"transportation_score",93.31
"08041006200","tract",2019,"transportation_score",93.85
"08041006301","tract",2019,"transportation_score",91.41
"08041006302","tract",2019,"transportation_score",96.62
"08041006400","tract",2019,"transportation_score",91.47
"08041006501","tract",2019,"transportation_score",89.07
"08041006502","tract",2019,"transportation_score",91.1
"08041006600","tract",2019,"transportation_score",90.69
"08041006700","tract",2019,"transportation_score",94.23
"08041006801","tract",2019,"transportation_score",91.2
"08041006802","tract",2019,"transportation_score",91.28
"08041006901","tract",2019,"transportation_score",87.8
"08041006902","tract",2019,"transportation_score",90.08
"08041007000","tract",2019,"transportation_score",88.33
"08041007101","tract",2019,"transportation_score",89.32
"08041007102","tract",2019,"transportation_score",88.64
"08041007201","tract",2019,"transportation_score",89.61
"08041007202","tract",2019,"transportation_score",88.59
"08041007300","tract",2019,"transportation_score",90.15
"08041007400","tract",2019,"transportation_score",90.44
"08041007500","tract",2019,"transportation_score",87.2
"08041007601","tract",2019,"transportation_score",88.34
"08041007602","tract",2019,"transportation_score",88.57
"08041007700","tract",2019,"transportation_score",91.23
"08041007800","tract",2019,"transportation_score",94.61
"08041007900","tract",2019,"transportation_score",92.26
"08041008000","tract",2019,"transportation_score",96.47
"08043978100","tract",2019,"transportation_score",90.68
"08043978200","tract",2019,"transportation_score",90.05
"08043978300","tract",2019,"transportation_score",89.22
"08043978400","tract",2019,"transportation_score",90.04
"08043978500","tract",2019,"transportation_score",90.61
"08043978600","tract",2019,"transportation_score",89.95
"08043978800","tract",2019,"transportation_score",91.11
"08043979000","tract",2019,"transportation_score",89.68
"08043979100","tract",2019,"transportation_score",91.8
"08043979200","tract",2019,"transportation_score",88.58
"08043979400","tract",2019,"transportation_score",87.31
"08043980100","tract",2019,"transportation_score",NA
"08043980200","tract",2019,"transportation_score",NA
"08043980300","tract",2019,"transportation_score",NA
"08045951600","tract",2019,"transportation_score",97.88
"08045951701","tract",2019,"transportation_score",97.03
"08045951702","tract",2019,"transportation_score",102.11
"08045951802","tract",2019,"transportation_score",91.99
"08045951803","tract",2019,"transportation_score",98.52
"08045951804","tract",2019,"transportation_score",96.5
"08045951901","tract",2019,"transportation_score",90.56
"08045951902","tract",2019,"transportation_score",92.41
"08045952001","tract",2019,"transportation_score",91.34
"08045952002","tract",2019,"transportation_score",90.29
"08045952100","tract",2019,"transportation_score",94.34
"08047013800","tract",2019,"transportation_score",92.67
"08049000100","tract",2019,"transportation_score",91.67
"08049000201","tract",2019,"transportation_score",92.78
"08049000202","tract",2019,"transportation_score",99.84
"08051963600","tract",2019,"transportation_score",91.73
"08051963700","tract",2019,"transportation_score",102.94
"08051963800","tract",2019,"transportation_score",107.12
"08051963900","tract",2019,"transportation_score",103.54
"08053973100","tract",2019,"transportation_score",95.26
"08055960600","tract",2019,"transportation_score",96.02
"08055960900","tract",2019,"transportation_score",92.82
"08057955600","tract",2019,"transportation_score",96.09
"08059009806","tract",2019,"transportation_score",90.84
"08059009807","tract",2019,"transportation_score",92.77
"08059009808","tract",2019,"transportation_score",93.75
"08059009815","tract",2019,"transportation_score",88.11
"08059009823","tract",2019,"transportation_score",89.6
"08059009824","tract",2019,"transportation_score",91.98
"08059009827","tract",2019,"transportation_score",88.24
"08059009828","tract",2019,"transportation_score",90.93
"08059009829","tract",2019,"transportation_score",91.76
"08059009830","tract",2019,"transportation_score",92.58
"08059009831","tract",2019,"transportation_score",94.58
"08059009832","tract",2019,"transportation_score",90.32
"08059009833","tract",2019,"transportation_score",91.87
"08059009834","tract",2019,"transportation_score",93.79
"08059009835","tract",2019,"transportation_score",91.38
"08059009836","tract",2019,"transportation_score",89.13
"08059009837","tract",2019,"transportation_score",91.09
"08059009838","tract",2019,"transportation_score",90.54
"08059009839","tract",2019,"transportation_score",89.45
"08059009840","tract",2019,"transportation_score",94.05
"08059009841","tract",2019,"transportation_score",90.37
"08059009842","tract",2019,"transportation_score",89.63
"08059009843","tract",2019,"transportation_score",90.23
"08059009845","tract",2019,"transportation_score",91.27
"08059009846","tract",2019,"transportation_score",92.97
"08059009847","tract",2019,"transportation_score",91.13
"08059009848","tract",2019,"transportation_score",92.16
"08059009849","tract",2019,"transportation_score",94.26
"08059009850","tract",2019,"transportation_score",90.51
"08059009851","tract",2019,"transportation_score",88.45
"08059009852","tract",2019,"transportation_score",88.41
"08059009900","tract",2019,"transportation_score",96.45
"08059010000","tract",2019,"transportation_score",NA
"08059010100","tract",2019,"transportation_score",94.08
"08059010205","tract",2019,"transportation_score",90.41
"08059010206","tract",2019,"transportation_score",90.44
"08059010208","tract",2019,"transportation_score",88.06
"08059010209","tract",2019,"transportation_score",88.91
"08059010210","tract",2019,"transportation_score",90.61
"08059010211","tract",2019,"transportation_score",93.22
"08059010212","tract",2019,"transportation_score",91.54
"08059010213","tract",2019,"transportation_score",89.22
"08059010303","tract",2019,"transportation_score",89.15
"08059010304","tract",2019,"transportation_score",88.77
"08059010305","tract",2019,"transportation_score",92.11
"08059010306","tract",2019,"transportation_score",94.2
"08059010307","tract",2019,"transportation_score",92.94
