"geoid","geolevel","year","level","value"
"47089070800","tract",2019,"transportation_score",89.75
"47089070900","tract",2019,"transportation_score",92.76
"47091956000","tract",2019,"transportation_score",95.13
"47091956100","tract",2019,"transportation_score",NA
"47091956200","tract",2019,"transportation_score",90.2
"47091956300","tract",2019,"transportation_score",88.13
"47091956400","tract",2019,"transportation_score",88.93
"47093000100","tract",2019,"transportation_score",112.2
"47093000800","tract",2019,"transportation_score",96.05
"47093000901","tract",2019,"transportation_score",NA
"47093000902","tract",2019,"transportation_score",NA
"47093001400","tract",2019,"transportation_score",100.43
"47093001500","tract",2019,"transportation_score",96.23
"47093001600","tract",2019,"transportation_score",96
"47093001700","tract",2019,"transportation_score",97.76
"47093001800","tract",2019,"transportation_score",97.38
"47093001900","tract",2019,"transportation_score",109.37
"47093002000","tract",2019,"transportation_score",99.93
"47093002100","tract",2019,"transportation_score",98.12
"47093002200","tract",2019,"transportation_score",96.29
"47093002300","tract",2019,"transportation_score",98.91
"47093002400","tract",2019,"transportation_score",100.17
"47093002600","tract",2019,"transportation_score",99.8
"47093002700","tract",2019,"transportation_score",95.47
"47093002800","tract",2019,"transportation_score",94.55
"47093002900","tract",2019,"transportation_score",96.91
"47093003000","tract",2019,"transportation_score",94.95
"47093003100","tract",2019,"transportation_score",88.83
"47093003200","tract",2019,"transportation_score",105.32
"47093003300","tract",2019,"transportation_score",89.42
"47093003400","tract",2019,"transportation_score",93.98
"47093003500","tract",2019,"transportation_score",93.67
"47093003700","tract",2019,"transportation_score",99.99
"47093003801","tract",2019,"transportation_score",89.21
"47093003802","tract",2019,"transportation_score",88.58
"47093003901","tract",2019,"transportation_score",90.98
"47093003902","tract",2019,"transportation_score",97.74
"47093004000","tract",2019,"transportation_score",99.29
"47093004100","tract",2019,"transportation_score",96.65
"47093004200","tract",2019,"transportation_score",94.01
"47093004300","tract",2019,"transportation_score",97.93
"47093004401","tract",2019,"transportation_score",91.03
"47093004403","tract",2019,"transportation_score",94.29
"47093004404","tract",2019,"transportation_score",95.67
"47093004500","tract",2019,"transportation_score",96.9
"47093004606","tract",2019,"transportation_score",92.94
"47093004607","tract",2019,"transportation_score",87.75
"47093004608","tract",2019,"transportation_score",96.14
"47093004609","tract",2019,"transportation_score",93.14
"47093004610","tract",2019,"transportation_score",97.35
"47093004611","tract",2019,"transportation_score",89.67
"47093004612","tract",2019,"transportation_score",87.88
"47093004613","tract",2019,"transportation_score",88.19
"47093004614","tract",2019,"transportation_score",91.07
"47093004615","tract",2019,"transportation_score",95.4
"47093004700","tract",2019,"transportation_score",89.18
"47093004800","tract",2019,"transportation_score",95.7
"47093004900","tract",2019,"transportation_score",88.21
"47093005000","tract",2019,"transportation_score",95.3
"47093005100","tract",2019,"transportation_score",94.97
"47093005201","tract",2019,"transportation_score",88.08
"47093005202","tract",2019,"transportation_score",87.18
"47093005301","tract",2019,"transportation_score",89.22
"47093005302","tract",2019,"transportation_score",88.56
"47093005401","tract",2019,"transportation_score",88.69
"47093005402","tract",2019,"transportation_score",89.24
"47093005501","tract",2019,"transportation_score",89.78
"47093005502","tract",2019,"transportation_score",94.84
"47093005602","tract",2019,"transportation_score",88.39
"47093005603","tract",2019,"transportation_score",92.16
"47093005604","tract",2019,"transportation_score",87.78
"47093005701","tract",2019,"transportation_score",87.92
"47093005704","tract",2019,"transportation_score",94.57
"47093005706","tract",2019,"transportation_score",89.35
"47093005707","tract",2019,"transportation_score",86.08
"47093005708","tract",2019,"transportation_score",92.39
"47093005709","tract",2019,"transportation_score",91.81
"47093005710","tract",2019,"transportation_score",86.62
"47093005711","tract",2019,"transportation_score",92.77
"47093005712","tract",2019,"transportation_score",93.73
"47093005803","tract",2019,"transportation_score",88.75
"47093005807","tract",2019,"transportation_score",87.86
"47093005808","tract",2019,"transportation_score",92.44
"47093005809","tract",2019,"transportation_score",93.41
"47093005810","tract",2019,"transportation_score",91.36
"47093005811","tract",2019,"transportation_score",87.32
"47093005812","tract",2019,"transportation_score",91.36
"47093005813","tract",2019,"transportation_score",93.8
"47093005903","tract",2019,"transportation_score",87.9
"47093005904","tract",2019,"transportation_score",88.09
"47093005905","tract",2019,"transportation_score",89.11
"47093005906","tract",2019,"transportation_score",86.84
"47093005907","tract",2019,"transportation_score",88.77
"47093005908","tract",2019,"transportation_score",87.72
"47093006001","tract",2019,"transportation_score",92.07
"47093006002","tract",2019,"transportation_score",93.66
"47093006003","tract",2019,"transportation_score",88.08
"47093006102","tract",2019,"transportation_score",92.79
"47093006103","tract",2019,"transportation_score",94.34
"47093006104","tract",2019,"transportation_score",93.51
"47093006202","tract",2019,"transportation_score",87.67
"47093006203","tract",2019,"transportation_score",95.14
"47093006205","tract",2019,"transportation_score",87.58
"47093006206","tract",2019,"transportation_score",87.46
"47093006207","tract",2019,"transportation_score",87.66
"47093006208","tract",2019,"transportation_score",94.71
"47093006301","tract",2019,"transportation_score",87.29
"47093006302","tract",2019,"transportation_score",89.07
"47093006401","tract",2019,"transportation_score",87.64
"47093006402","tract",2019,"transportation_score",88.95
"47093006403","tract",2019,"transportation_score",89.34
"47093006501","tract",2019,"transportation_score",89.85
"47093006502","tract",2019,"transportation_score",89.45
"47093006600","tract",2019,"transportation_score",103.56
"47093006700","tract",2019,"transportation_score",98.39
"47093006800","tract",2019,"transportation_score",123.48
"47093006900","tract",2019,"transportation_score",111.25
"47093007000","tract",2019,"transportation_score",106.18
"47093007100","tract",2019,"transportation_score",93.43
"47095960100","tract",2019,"transportation_score",NA
"47095960200","tract",2019,"transportation_score",90.34
"47097050100","tract",2019,"transportation_score",NA
"47097050200","tract",2019,"transportation_score",89.92
"47097050300","tract",2019,"transportation_score",91.06
"47097050400","tract",2019,"transportation_score",89.92
"47097050503","tract",2019,"transportation_score",86.55
"47097050504","tract",2019,"transportation_score",99.64
"47097050505","tract",2019,"transportation_score",93.13
"47097050506","tract",2019,"transportation_score",86.18
"47097050600","tract",2019,"transportation_score",91.74
"47099960100","tract",2019,"transportation_score",91.16
"47099960200","tract",2019,"transportation_score",88.4
"47099960300","tract",2019,"transportation_score",101.05
"47099960401","tract",2019,"transportation_score",89.16
"47099960402","tract",2019,"transportation_score",89.12
"47099960501","tract",2019,"transportation_score",91.42
"47099960502","tract",2019,"transportation_score",88.35
"47099960600","tract",2019,"transportation_score",90.35
"47099960700","tract",2019,"transportation_score",88.67
"47099960800","tract",2019,"transportation_score",87.99
"47099960900","tract",2019,"transportation_score",89.98
"47101970100","tract",2019,"transportation_score",89.44
"47101970200","tract",2019,"transportation_score",91.9
"47103975000","tract",2019,"transportation_score",87.89
"47103975100","tract",2019,"transportation_score",90.02
"47103975200","tract",2019,"transportation_score",88.46
"47103975300","tract",2019,"transportation_score",93.27
"47103975400","tract",2019,"transportation_score",87.92
"47103975500","tract",2019,"transportation_score",90.8
"47103975601","tract",2019,"transportation_score",86.78
"47103975602","tract",2019,"transportation_score",89.93
"47103975700","tract",2019,"transportation_score",89.62
"47105060100","tract",2019,"transportation_score",85.7
"47105060201","tract",2019,"transportation_score",88.65
"47105060202","tract",2019,"transportation_score",95.77
"47105060301","tract",2019,"transportation_score",86.94
"47105060302","tract",2019,"transportation_score",93.07
"47105060400","tract",2019,"transportation_score",87.78
"47105060501","tract",2019,"transportation_score",89.86
"47105060502","tract",2019,"transportation_score",86.86
"47105060600","tract",2019,"transportation_score",93.03
"47105060700","tract",2019,"transportation_score",88.11
"47107970101","tract",2019,"transportation_score",88.31
"47107970102","tract",2019,"transportation_score",85.95
"47107970200","tract",2019,"transportation_score",90.94
"47107970300","tract",2019,"transportation_score",95.83
"47107970401","tract",2019,"transportation_score",87.37
"47107970402","tract",2019,"transportation_score",88.04
"47107970500","tract",2019,"transportation_score",87.65
"47107970600","tract",2019,"transportation_score",88.57
"47107970700","tract",2019,"transportation_score",90.58
"47107970800","tract",2019,"transportation_score",88.6
"47109930100","tract",2019,"transportation_score",90.22
"47109930200","tract",2019,"transportation_score",89.26
"47109930300","tract",2019,"transportation_score",87.54
"47109930400","tract",2019,"transportation_score",93.28
"47109930500","tract",2019,"transportation_score",88.55
"47109930600","tract",2019,"transportation_score",87.36
"47109930700","tract",2019,"transportation_score",89.75
"47111970100","tract",2019,"transportation_score",92.34
"47111970200","tract",2019,"transportation_score",87.74
"47111970300","tract",2019,"transportation_score",92.09
"47111970400","tract",2019,"transportation_score",89.67
"47113000100","tract",2019,"transportation_score",89.23
"47113000200","tract",2019,"transportation_score",101.25
"47113000300","tract",2019,"transportation_score",97.62
"47113000400","tract",2019,"transportation_score",94.37
"47113000500","tract",2019,"transportation_score",98.55
"47113000600","tract",2019,"transportation_score",95.3
"47113000700","tract",2019,"transportation_score",102.85
"47113000800","tract",2019,"transportation_score",NA
"47113000900","tract",2019,"transportation_score",111.3
"47113001000","tract",2019,"transportation_score",101.37
"47113001100","tract",2019,"transportation_score",104.36
"47113001300","tract",2019,"transportation_score",89.78
"47113001401","tract",2019,"transportation_score",87.34
