"geoid","geolevel","year","level","value"
"06013366001","tract",2019,"transportation_score",93
"06013366002","tract",2019,"transportation_score",98.92
"06013367100","tract",2019,"transportation_score",102.47
"06013367200","tract",2019,"transportation_score",101.63
"06013368001","tract",2019,"transportation_score",102.4
"06013368002","tract",2019,"transportation_score",98.01
"06013369001","tract",2019,"transportation_score",103.54
"06013369002","tract",2019,"transportation_score",99.3
"06013370000","tract",2019,"transportation_score",98.77
"06013371000","tract",2019,"transportation_score",100.64
"06013372000","tract",2019,"transportation_score",100.07
"06013373000","tract",2019,"transportation_score",103.88
"06013374000","tract",2019,"transportation_score",103.19
"06013375000","tract",2019,"transportation_score",102.09
"06013376000","tract",2019,"transportation_score",98.35
"06013377000","tract",2019,"transportation_score",102.79
"06013378000","tract",2019,"transportation_score",100.76
"06013379000","tract",2019,"transportation_score",101.7
"06013380000","tract",2019,"transportation_score",105.9
"06013381000","tract",2019,"transportation_score",99.58
"06013382000","tract",2019,"transportation_score",104.45
"06013383000","tract",2019,"transportation_score",105.67
"06013384000","tract",2019,"transportation_score",103
"06013385100","tract",2019,"transportation_score",100.57
"06013385200","tract",2019,"transportation_score",105.87
"06013386000","tract",2019,"transportation_score",109.1
"06013387000","tract",2019,"transportation_score",102.27
"06013388000","tract",2019,"transportation_score",105.46
"06013389100","tract",2019,"transportation_score",112.83
"06013389200","tract",2019,"transportation_score",115.19
"06013390100","tract",2019,"transportation_score",100.43
"06013390200","tract",2019,"transportation_score",104.88
"06013391000","tract",2019,"transportation_score",106.41
"06013392000","tract",2019,"transportation_score",100.02
"06013392200","tract",2019,"transportation_score",97.82
"06013392300","tract",2019,"transportation_score",97.54
"06013990000","tract",2019,"transportation_score",NA
"06015000101","tract",2019,"transportation_score",101.85
"06015000102","tract",2019,"transportation_score",90.38
"06015000104","tract",2019,"transportation_score",92.52
"06015000105","tract",2019,"transportation_score",89.21
"06015000201","tract",2019,"transportation_score",NA
"06015000202","tract",2019,"transportation_score",89.35
"06015000203","tract",2019,"transportation_score",94.57
"06015990000","tract",2019,"transportation_score",NA
"06017030200","tract",2019,"transportation_score",95.18
"06017030301","tract",2019,"transportation_score",90.37
"06017030302","tract",2019,"transportation_score",100.45
"06017030401","tract",2019,"transportation_score",92.69
"06017030402","tract",2019,"transportation_score",94.14
"06017030502","tract",2019,"transportation_score",88.51
"06017030504","tract",2019,"transportation_score",91.32
"06017030505","tract",2019,"transportation_score",90.98
"06017030601","tract",2019,"transportation_score",92.91
"06017030602","tract",2019,"transportation_score",90.57
"06017030603","tract",2019,"transportation_score",92.41
"06017030701","tract",2019,"transportation_score",89.54
"06017030704","tract",2019,"transportation_score",92.71
"06017030706","tract",2019,"transportation_score",90.4
"06017030709","tract",2019,"transportation_score",90.62
"06017030710","tract",2019,"transportation_score",90.1
"06017030801","tract",2019,"transportation_score",90.12
"06017030803","tract",2019,"transportation_score",92.94
"06017030804","tract",2019,"transportation_score",91.27
"06017030807","tract",2019,"transportation_score",89.52
"06017030808","tract",2019,"transportation_score",89.73
"06017030809","tract",2019,"transportation_score",90.9
"06017030810","tract",2019,"transportation_score",90.17
"06017030901","tract",2019,"transportation_score",89.95
"06017030902","tract",2019,"transportation_score",88.97
"06017031000","tract",2019,"transportation_score",91.97
"06017031100","tract",2019,"transportation_score",88.91
"06017031200","tract",2019,"transportation_score",91.09
"06017031301","tract",2019,"transportation_score",89.39
"06017031302","tract",2019,"transportation_score",90.21
"06017031402","tract",2019,"transportation_score",91.8
"06017031404","tract",2019,"transportation_score",87.95
"06017031405","tract",2019,"transportation_score",88
"06017031406","tract",2019,"transportation_score",95.6
"06017031502","tract",2019,"transportation_score",91.91
"06017031503","tract",2019,"transportation_score",90.98
"06017031504","tract",2019,"transportation_score",92.59
"06017031600","tract",2019,"transportation_score",104.98
"06017031700","tract",2019,"transportation_score",91.98
"06017031800","tract",2019,"transportation_score",91.62
"06017031900","tract",2019,"transportation_score",NA
"06017032000","tract",2019,"transportation_score",90.39
"06017990000","tract",2019,"transportation_score",NA
"06019000100","tract",2019,"transportation_score",NA
"06019000200","tract",2019,"transportation_score",97.34
"06019000300","tract",2019,"transportation_score",101.06
"06019000400","tract",2019,"transportation_score",92.1
"06019000501","tract",2019,"transportation_score",101.65
"06019000502","tract",2019,"transportation_score",96.09
"06019000600","tract",2019,"transportation_score",103.21
"06019000700","tract",2019,"transportation_score",95.95
"06019000800","tract",2019,"transportation_score",105.5
"06019000901","tract",2019,"transportation_score",93.75
"06019000902","tract",2019,"transportation_score",97.86
"06019001000","tract",2019,"transportation_score",94.21
"06019001100","tract",2019,"transportation_score",94.42
"06019001201","tract",2019,"transportation_score",90.75
"06019001202","tract",2019,"transportation_score",89.35
"06019001301","tract",2019,"transportation_score",98.48
"06019001303","tract",2019,"transportation_score",93.78
"06019001304","tract",2019,"transportation_score",96.78
"06019001407","tract",2019,"transportation_score",95.07
"06019001408","tract",2019,"transportation_score",98.96
"06019001409","tract",2019,"transportation_score",88.79
"06019001410","tract",2019,"transportation_score",89.31
"06019001411","tract",2019,"transportation_score",92.1
"06019001412","tract",2019,"transportation_score",89.02
"06019001413","tract",2019,"transportation_score",88.42
"06019001414","tract",2019,"transportation_score",87.4
"06019001500","tract",2019,"transportation_score",95.72
"06019001600","tract",2019,"transportation_score",92.18
"06019001700","tract",2019,"transportation_score",90.45
"06019001800","tract",2019,"transportation_score",90.19
"06019001900","tract",2019,"transportation_score",89.81
"06019002000","tract",2019,"transportation_score",92.05
"06019002100","tract",2019,"transportation_score",97.82
"06019002200","tract",2019,"transportation_score",98.46
"06019002300","tract",2019,"transportation_score",98.06
"06019002400","tract",2019,"transportation_score",104.09
"06019002501","tract",2019,"transportation_score",98.56
"06019002502","tract",2019,"transportation_score",97.98
"06019002601","tract",2019,"transportation_score",97.36
"06019002602","tract",2019,"transportation_score",91.35
"06019002701","tract",2019,"transportation_score",88.59
"06019002702","tract",2019,"transportation_score",97.77
"06019002800","tract",2019,"transportation_score",97.5
"06019002903","tract",2019,"transportation_score",98.22
"06019002904","tract",2019,"transportation_score",88.34
"06019002905","tract",2019,"transportation_score",91.44
"06019002906","tract",2019,"transportation_score",90.56
"06019003001","tract",2019,"transportation_score",92.7
"06019003003","tract",2019,"transportation_score",92.44
"06019003004","tract",2019,"transportation_score",91.83
"06019003102","tract",2019,"transportation_score",95.49
"06019003103","tract",2019,"transportation_score",93.1
"06019003104","tract",2019,"transportation_score",95.61
"06019003201","tract",2019,"transportation_score",90.32
"06019003202","tract",2019,"transportation_score",94.52
"06019003301","tract",2019,"transportation_score",89.22
"06019003302","tract",2019,"transportation_score",93.73
"06019003400","tract",2019,"transportation_score",92.8
"06019003500","tract",2019,"transportation_score",95.69
"06019003600","tract",2019,"transportation_score",92.81
"06019003701","tract",2019,"transportation_score",97.44
"06019003702","tract",2019,"transportation_score",93.29
"06019003803","tract",2019,"transportation_score",87.24
"06019003804","tract",2019,"transportation_score",88.73
"06019003805","tract",2019,"transportation_score",95.22
"06019003807","tract",2019,"transportation_score",90.11
"06019003808","tract",2019,"transportation_score",89.53
"06019003809","tract",2019,"transportation_score",93.52
"06019003810","tract",2019,"transportation_score",91.16
"06019003900","tract",2019,"transportation_score",90.61
"06019004001","tract",2019,"transportation_score",89.87
"06019004002","tract",2019,"transportation_score",91.3
"06019004100","tract",2019,"transportation_score",96.81
"06019004205","tract",2019,"transportation_score",89.62
"06019004207","tract",2019,"transportation_score",92.24
"06019004208","tract",2019,"transportation_score",87.49
"06019004210","tract",2019,"transportation_score",91.46
"06019004211","tract",2019,"transportation_score",91.17
"06019004212","tract",2019,"transportation_score",92.64
"06019004213","tract",2019,"transportation_score",92.76
"06019004214","tract",2019,"transportation_score",89.57
"06019004215","tract",2019,"transportation_score",87.34
"06019004216","tract",2019,"transportation_score",88.6
"06019004301","tract",2019,"transportation_score",90.19
"06019004302","tract",2019,"transportation_score",89.74
"06019004303","tract",2019,"transportation_score",89.58
"06019004404","tract",2019,"transportation_score",98.3
"06019004405","tract",2019,"transportation_score",88.1
"06019004406","tract",2019,"transportation_score",90.7
"06019004408","tract",2019,"transportation_score",90.5
"06019004409","tract",2019,"transportation_score",91.06
"06019004503","tract",2019,"transportation_score",90.38
"06019004504","tract",2019,"transportation_score",100.26
"06019004505","tract",2019,"transportation_score",95.18
"06019004506","tract",2019,"transportation_score",90.95
"06019004601","tract",2019,"transportation_score",89.74
"06019004602","tract",2019,"transportation_score",90.47
"06019004701","tract",2019,"transportation_score",94.05
"06019004703","tract",2019,"transportation_score",93.39
"06019004704","tract",2019,"transportation_score",103.89
"06019004801","tract",2019,"transportation_score",95.81
"06019004802","tract",2019,"transportation_score",93.12
"06019004901","tract",2019,"transportation_score",92.66
"06019004902","tract",2019,"transportation_score",90.8
"06019005000","tract",2019,"transportation_score",91.63
