"geoid","geolevel","year","level","value"
"04013216840","tract",2019,"transportation_score",90.49
"04013216841","tract",2019,"transportation_score",91.04
"04013216842","tract",2019,"transportation_score",90.22
"04013216843","tract",2019,"transportation_score",95.24
"04013216844","tract",2019,"transportation_score",93.94
"04013216845","tract",2019,"transportation_score",95.55
"04013216846","tract",2019,"transportation_score",88.13
"04013216847","tract",2019,"transportation_score",90.38
"04013216848","tract",2019,"transportation_score",90.27
"04013216849","tract",2019,"transportation_score",89.06
"04013216850","tract",2019,"transportation_score",90.83
"04013216851","tract",2019,"transportation_score",90.12
"04013216852","tract",2019,"transportation_score",93.04
"04013216853","tract",2019,"transportation_score",92.87
"04013216901","tract",2019,"transportation_score",90.61
"04013216902","tract",2019,"transportation_score",92.96
"04013217001","tract",2019,"transportation_score",91.86
"04013217002","tract",2019,"transportation_score",89.96
"04013217101","tract",2019,"transportation_score",92.86
"04013217102","tract",2019,"transportation_score",91.02
"04013217201","tract",2019,"transportation_score",95.79
"04013217203","tract",2019,"transportation_score",95.63
"04013217204","tract",2019,"transportation_score",100.73
"04013217300","tract",2019,"transportation_score",95.2
"04013217400","tract",2019,"transportation_score",89.73
"04013217501","tract",2019,"transportation_score",95.04
"04013217502","tract",2019,"transportation_score",91.32
"04013217600","tract",2019,"transportation_score",94.47
"04013217700","tract",2019,"transportation_score",90.88
"04013217800","tract",2019,"transportation_score",91.05
"04013217900","tract",2019,"transportation_score",92.41
"04013218000","tract",2019,"transportation_score",91.93
"04013218100","tract",2019,"transportation_score",92.81
"04013218200","tract",2019,"transportation_score",93.19
"04013218300","tract",2019,"transportation_score",97.37
"04013318400","tract",2019,"transportation_score",91.61
"04013318501","tract",2019,"transportation_score",94.99
"04013318700","tract",2019,"transportation_score",NA
"04013318800","tract",2019,"transportation_score",102.01
"04013318900","tract",2019,"transportation_score",95.99
"04013319000","tract",2019,"transportation_score",NA
"04013319101","tract",2019,"transportation_score",120.82
"04013319103","tract",2019,"transportation_score",125.01
"04013319104","tract",2019,"transportation_score",104.54
"04013319201","tract",2019,"transportation_score",98.04
"04013319202","tract",2019,"transportation_score",105.58
"04013319300","tract",2019,"transportation_score",93.08
"04013319401","tract",2019,"transportation_score",90.79
"04013319402","tract",2019,"transportation_score",89.42
"04013319403","tract",2019,"transportation_score",96.69
"04013319404","tract",2019,"transportation_score",91.59
"04013319500","tract",2019,"transportation_score",91.9
"04013319600","tract",2019,"transportation_score",96.18
"04013319703","tract",2019,"transportation_score",95.62
"04013319704","tract",2019,"transportation_score",93.91
"04013319705","tract",2019,"transportation_score",92.11
"04013319706","tract",2019,"transportation_score",98.32
"04013319800","tract",2019,"transportation_score",96.09
"04013319902","tract",2019,"transportation_score",91.91
"04013319903","tract",2019,"transportation_score",93.31
"04013319904","tract",2019,"transportation_score",90.53
"04013319905","tract",2019,"transportation_score",89.93
"04013319906","tract",2019,"transportation_score",89.98
"04013319907","tract",2019,"transportation_score",89.31
"04013319908","tract",2019,"transportation_score",91.48
"04013319909","tract",2019,"transportation_score",88.89
"04013319910","tract",2019,"transportation_score",90.82
"04013320001","tract",2019,"transportation_score",97.28
"04013320002","tract",2019,"transportation_score",98.25
"04013320007","tract",2019,"transportation_score",93.98
"04013320100","tract",2019,"transportation_score",91.39
"04013420104","tract",2019,"transportation_score",89.83
"04013420105","tract",2019,"transportation_score",90.18
"04013420107","tract",2019,"transportation_score",92.2
"04013420108","tract",2019,"transportation_score",94.01
"04013420109","tract",2019,"transportation_score",92.17
"04013420110","tract",2019,"transportation_score",90.43
"04013420111","tract",2019,"transportation_score",88.04
"04013420112","tract",2019,"transportation_score",90.69
"04013420113","tract",2019,"transportation_score",94.25
"04013420114","tract",2019,"transportation_score",92.84
"04013420115","tract",2019,"transportation_score",95.94
"04013420116","tract",2019,"transportation_score",93.05
"04013420202","tract",2019,"transportation_score",92.35
"04013420206","tract",2019,"transportation_score",92
"04013420207","tract",2019,"transportation_score",92.07
"04013420208","tract",2019,"transportation_score",91.14
"04013420209","tract",2019,"transportation_score",93.24
"04013420210","tract",2019,"transportation_score",89.83
"04013420211","tract",2019,"transportation_score",92.47
"04013420212","tract",2019,"transportation_score",90.88
"04013420213","tract",2019,"transportation_score",114.35
"04013420214","tract",2019,"transportation_score",94.16
"04013420215","tract",2019,"transportation_score",91.64
"04013420216","tract",2019,"transportation_score",93.35
"04013420301","tract",2019,"transportation_score",86.7
"04013420302","tract",2019,"transportation_score",87.55
"04013420303","tract",2019,"transportation_score",88.35
"04013420304","tract",2019,"transportation_score",85.6
"04013420401","tract",2019,"transportation_score",91.45
"04013420402","tract",2019,"transportation_score",87.37
"04013420501","tract",2019,"transportation_score",94.84
"04013420503","tract",2019,"transportation_score",93.43
"04013420504","tract",2019,"transportation_score",92.46
"04013420602","tract",2019,"transportation_score",88.61
"04013420603","tract",2019,"transportation_score",94.56
"04013420604","tract",2019,"transportation_score",91.36
"04013420704","tract",2019,"transportation_score",92.18
"04013420705","tract",2019,"transportation_score",86.57
"04013420706","tract",2019,"transportation_score",90.51
"04013420707","tract",2019,"transportation_score",95.18
"04013420708","tract",2019,"transportation_score",100.96
"04013420709","tract",2019,"transportation_score",97.34
"04013420710","tract",2019,"transportation_score",94.43
"04013420800","tract",2019,"transportation_score",95.71
"04013420901","tract",2019,"transportation_score",94.09
"04013420902","tract",2019,"transportation_score",93.16
"04013421001","tract",2019,"transportation_score",97.42
"04013421002","tract",2019,"transportation_score",101.12
"04013421101","tract",2019,"transportation_score",91.27
"04013421102","tract",2019,"transportation_score",99.73
"04013421201","tract",2019,"transportation_score",93.56
"04013421202","tract",2019,"transportation_score",93.5
"04013421302","tract",2019,"transportation_score",103.57
"04013421303","tract",2019,"transportation_score",98.15
"04013421304","tract",2019,"transportation_score",97.36
"04013421400","tract",2019,"transportation_score",110.63
"04013421501","tract",2019,"transportation_score",99.11
"04013421502","tract",2019,"transportation_score",94.8
"04013421601","tract",2019,"transportation_score",94.3
"04013421602","tract",2019,"transportation_score",100.86
"04013421701","tract",2019,"transportation_score",100.87
"04013421702","tract",2019,"transportation_score",99.34
"04013421801","tract",2019,"transportation_score",88.18
"04013421802","tract",2019,"transportation_score",96.32
"04013421901","tract",2019,"transportation_score",90.19
"04013421902","tract",2019,"transportation_score",97.9
"04013422001","tract",2019,"transportation_score",99.33
"04013422002","tract",2019,"transportation_score",93.42
"04013422102","tract",2019,"transportation_score",95.68
"04013422103","tract",2019,"transportation_score",96.71
"04013422104","tract",2019,"transportation_score",94.09
"04013422105","tract",2019,"transportation_score",93.03
"04013422106","tract",2019,"transportation_score",98.17
"04013422107","tract",2019,"transportation_score",101.63
"04013422203","tract",2019,"transportation_score",98.48
"04013422204","tract",2019,"transportation_score",93.28
"04013422205","tract",2019,"transportation_score",89.19
"04013422209","tract",2019,"transportation_score",90.2
"04013422210","tract",2019,"transportation_score",90.33
"04013422211","tract",2019,"transportation_score",92.16
"04013422212","tract",2019,"transportation_score",88.6
"04013422213","tract",2019,"transportation_score",88.07
"04013422215","tract",2019,"transportation_score",91.71
"04013422216","tract",2019,"transportation_score",89.15
"04013422217","tract",2019,"transportation_score",93.21
"04013422218","tract",2019,"transportation_score",90.86
"04013422219","tract",2019,"transportation_score",93.93
"04013422220","tract",2019,"transportation_score",87.85
"04013422221","tract",2019,"transportation_score",92.95
"04013422222","tract",2019,"transportation_score",90.86
"04013422301","tract",2019,"transportation_score",91.94
"04013422302","tract",2019,"transportation_score",90.6
"04013422304","tract",2019,"transportation_score",94.17
"04013422305","tract",2019,"transportation_score",89.59
"04013422307","tract",2019,"transportation_score",91.24
"04013422308","tract",2019,"transportation_score",88.45
"04013422309","tract",2019,"transportation_score",91.26
"04013422401","tract",2019,"transportation_score",91.09
"04013422402","tract",2019,"transportation_score",91.73
"04013422403","tract",2019,"transportation_score",90.16
"04013422404","tract",2019,"transportation_score",87.73
"04013422501","tract",2019,"transportation_score",89.12
"04013422502","tract",2019,"transportation_score",93.46
"04013422503","tract",2019,"transportation_score",93.18
"04013422504","tract",2019,"transportation_score",90.77
"04013422506","tract",2019,"transportation_score",91.18
"04013422507","tract",2019,"transportation_score",93.49
"04013422508","tract",2019,"transportation_score",90.13
"04013422509","tract",2019,"transportation_score",90.16
"04013422510","tract",2019,"transportation_score",89.26
"04013422511","tract",2019,"transportation_score",89.57
"04013422512","tract",2019,"transportation_score",89.53
"04013422513","tract",2019,"transportation_score",90.37
"04013422514","tract",2019,"transportation_score",92.23
"04013422606","tract",2019,"transportation_score",89.23
"04013422607","tract",2019,"transportation_score",100.95
"04013422609","tract",2019,"transportation_score",92.73
"04013422610","tract",2019,"transportation_score",94.68
"04013422615","tract",2019,"transportation_score",91.94
"04013422616","tract",2019,"transportation_score",90.93
"04013422617","tract",2019,"transportation_score",91.28
"04013422618","tract",2019,"transportation_score",93.79
"04013422620","tract",2019,"transportation_score",90.49
"04013422621","tract",2019,"transportation_score",88.22
"04013422622","tract",2019,"transportation_score",90.63
"04013422623","tract",2019,"transportation_score",91.34
