"geoid","geolevel","year","level","value"
"25009268200","tract",2019,"transportation_state_rnk",61.2288
"25009268300","tract",2019,"transportation_state_rnk",67.1963
"25009268400","tract",2019,"transportation_state_rnk",59.322
"25009269100","tract",2019,"transportation_state_rnk",17.0198
"25009270100","tract",2019,"transportation_state_rnk",9.887
"25009990100","tract",2019,"transportation_state_rnk",NA
"25011040100","tract",2019,"transportation_state_rnk",19.9153
"25011040200","tract",2019,"transportation_state_rnk",21.3277
"25011040300","tract",2019,"transportation_state_rnk",5.9675
"25011040400","tract",2019,"transportation_state_rnk",18.8559
"25011040501","tract",2019,"transportation_state_rnk",23.2345
"25011040502","tract",2019,"transportation_state_rnk",23.0932
"25011040600","tract",2019,"transportation_state_rnk",9.7458
"25011040701","tract",2019,"transportation_state_rnk",59.9223
"25011040702","tract",2019,"transportation_state_rnk",29.9082
"25011040800","tract",2019,"transportation_state_rnk",32.7331
"25011040900","tract",2019,"transportation_state_rnk",25.4237
"25011041000","tract",2019,"transportation_state_rnk",13.7712
"25011041100","tract",2019,"transportation_state_rnk",17.161
"25011041200","tract",2019,"transportation_state_rnk",32.3093
"25011041300","tract",2019,"transportation_state_rnk",48.4463
"25011041400","tract",2019,"transportation_state_rnk",55.5085
"25011041501","tract",2019,"transportation_state_rnk",20.8686
"25011041502","tract",2019,"transportation_state_rnk",25
"25013800101","tract",2019,"transportation_state_rnk",27.8249
"25013800102","tract",2019,"transportation_state_rnk",47.3164
"25013800201","tract",2019,"transportation_state_rnk",28.2839
"25013800202","tract",2019,"transportation_state_rnk",9.6045
"25013800300","tract",2019,"transportation_state_rnk",24.5056
"25013800400","tract",2019,"transportation_state_rnk",44.4562
"25013800500","tract",2019,"transportation_state_rnk",60.0989
"25013800600","tract",2019,"transportation_state_rnk",66.5254
"25013800700","tract",2019,"transportation_state_rnk",70.4802
"25013800800","tract",2019,"transportation_state_rnk",79.3785
"25013800900","tract",2019,"transportation_state_rnk",82.0621
"25013801101","tract",2019,"transportation_state_rnk",77.8955
"25013801102","tract",2019,"transportation_state_rnk",80.3672
"25013801200","tract",2019,"transportation_state_rnk",87.0056
"25013801300","tract",2019,"transportation_state_rnk",58.2627
"25013801401","tract",2019,"transportation_state_rnk",51.4124
"25013801402","tract",2019,"transportation_state_rnk",22.0339
"25013801501","tract",2019,"transportation_state_rnk",16.5607
"25013801502","tract",2019,"transportation_state_rnk",24.7881
"25013801503","tract",2019,"transportation_state_rnk",33.2627
"25013801601","tract",2019,"transportation_state_rnk",34.6045
"25013801602","tract",2019,"transportation_state_rnk",21.7161
"25013801603","tract",2019,"transportation_state_rnk",16.2076
"25013801604","tract",2019,"transportation_state_rnk",3.2486
"25013801605","tract",2019,"transportation_state_rnk",24.0819
"25013801700","tract",2019,"transportation_state_rnk",71.8927
"25013801800","tract",2019,"transportation_state_rnk",64.9718
"25013801901","tract",2019,"transportation_state_rnk",72.8814
"25013801902","tract",2019,"transportation_state_rnk",74.7175
"25013802000","tract",2019,"transportation_state_rnk",75.4944
"25013802100","tract",2019,"transportation_state_rnk",41.5254
"25013802200","tract",2019,"transportation_state_rnk",58.1215
"25013802300","tract",2019,"transportation_state_rnk",43.4675
"25013802400","tract",2019,"transportation_state_rnk",12.8178
"25013802500","tract",2019,"transportation_state_rnk",27.8955
"25013802601","tract",2019,"transportation_state_rnk",32.7331
"25013802602","tract",2019,"transportation_state_rnk",10.0989
"25013810100","tract",2019,"transportation_state_rnk",29.0607
"25013810200","tract",2019,"transportation_state_rnk",4.4492
"25013810300","tract",2019,"transportation_state_rnk",5.1907
"25013810403","tract",2019,"transportation_state_rnk",34.0395
"25013810404","tract",2019,"transportation_state_rnk",1.4124
"25013810412","tract",2019,"transportation_state_rnk",13.7006
"25013810414","tract",2019,"transportation_state_rnk",0.4944
"25013810601","tract",2019,"transportation_state_rnk",29.2373
"25013810602","tract",2019,"transportation_state_rnk",0.1412
"25013810700","tract",2019,"transportation_state_rnk",19.4915
"25013810800","tract",2019,"transportation_state_rnk",29.4845
"25013810901","tract",2019,"transportation_state_rnk",49.9294
"25013810902","tract",2019,"transportation_state_rnk",39.7599
"25013811000","tract",2019,"transportation_state_rnk",9.3927
"25013811101","tract",2019,"transportation_state_rnk",33.6158
"25013811102","tract",2019,"transportation_state_rnk",20.2331
"25013811200","tract",2019,"transportation_state_rnk",17.5847
"25013811301","tract",2019,"transportation_state_rnk",14.9718
"25013811302","tract",2019,"transportation_state_rnk",5.1907
"25013811400","tract",2019,"transportation_state_rnk",69.9859
"25013811500","tract",2019,"transportation_state_rnk",74.2232
"25013811600","tract",2019,"transportation_state_rnk",83.0508
"25013811700","tract",2019,"transportation_state_rnk",65.9251
"25013811800","tract",2019,"transportation_state_rnk",37.4647
"25013811900","tract",2019,"transportation_state_rnk",11.7938
"25013812001","tract",2019,"transportation_state_rnk",40.2542
"25013812002","tract",2019,"transportation_state_rnk",19.0678
"25013812101","tract",2019,"transportation_state_rnk",18.291
"25013812103","tract",2019,"transportation_state_rnk",29.4845
"25013812104","tract",2019,"transportation_state_rnk",30.6144
"25013812201","tract",2019,"transportation_state_rnk",31.9915
"25013812202","tract",2019,"transportation_state_rnk",34.0395
"25013812300","tract",2019,"transportation_state_rnk",49.1172
"25013812401","tract",2019,"transportation_state_rnk",5.4379
"25013812403","tract",2019,"transportation_state_rnk",25.2825
"25013812404","tract",2019,"transportation_state_rnk",14.0537
"25013812500","tract",2019,"transportation_state_rnk",6.0734
"25013812600","tract",2019,"transportation_state_rnk",6.1794
"25013812701","tract",2019,"transportation_state_rnk",32.5565
"25013812702","tract",2019,"transportation_state_rnk",33.0508
"25013812800","tract",2019,"transportation_state_rnk",16.6667
"25013812901","tract",2019,"transportation_state_rnk",3.6017
"25013812902","tract",2019,"transportation_state_rnk",1.1299
"25013812903","tract",2019,"transportation_state_rnk",NA
"25013813000","tract",2019,"transportation_state_rnk",9.0395
"25013813101","tract",2019,"transportation_state_rnk",1.2006
"25013813102","tract",2019,"transportation_state_rnk",5.7203
"25013813204","tract",2019,"transportation_state_rnk",0.0706
"25013813205","tract",2019,"transportation_state_rnk",8.3333
"25013813206","tract",2019,"transportation_state_rnk",21.2218
"25013813207","tract",2019,"transportation_state_rnk",2.613
"25013813208","tract",2019,"transportation_state_rnk",4.8729
"25013813209","tract",2019,"transportation_state_rnk",23.6582
"25013813301","tract",2019,"transportation_state_rnk",20.4096
"25013813303","tract",2019,"transportation_state_rnk",15.5014
"25013813304","tract",2019,"transportation_state_rnk",10.0282
"25013813401","tract",2019,"transportation_state_rnk",14.7599
"25013813403","tract",2019,"transportation_state_rnk",21.7161
"25013813404","tract",2019,"transportation_state_rnk",20.7274
"25013813500","tract",2019,"transportation_state_rnk",2.2599
"25013813601","tract",2019,"transportation_state_rnk",15.3955
"25013813602","tract",2019,"transportation_state_rnk",4.3785
"25013813701","tract",2019,"transportation_state_rnk",3.3898
"25013813702","tract",2019,"transportation_state_rnk",3.1073
"25013813801","tract",2019,"transportation_state_rnk",8.7218
"25013813802","tract",2019,"transportation_state_rnk",7.6271
"25015820101","tract",2019,"transportation_state_rnk",8.2627
"25015820102","tract",2019,"transportation_state_rnk",21.2218
"25015820202","tract",2019,"transportation_state_rnk",10.6285
"25015820203","tract",2019,"transportation_state_rnk",14.1243
"25015820204","tract",2019,"transportation_state_rnk",7.3446
"25015820300","tract",2019,"transportation_state_rnk",61.2994
"25015820400","tract",2019,"transportation_state_rnk",NA
"25015820500","tract",2019,"transportation_state_rnk",73.3051
"25015820600","tract",2019,"transportation_state_rnk",NA
"25015820700","tract",2019,"transportation_state_rnk",30.5085
"25015820801","tract",2019,"transportation_state_rnk",39.1243
"25015820802","tract",2019,"transportation_state_rnk",NA
"25015820900","tract",2019,"transportation_state_rnk",0.2472
"25015821000","tract",2019,"transportation_state_rnk",17.8672
"25015821100","tract",2019,"transportation_state_rnk",30.2613
"25015821200","tract",2019,"transportation_state_rnk",NA
"25015821300","tract",2019,"transportation_state_rnk",28.6723
"25015821400","tract",2019,"transportation_state_rnk",2.7542
"25015821500","tract",2019,"transportation_state_rnk",7.4859
"25015821601","tract",2019,"transportation_state_rnk",23.5876
"25015821602","tract",2019,"transportation_state_rnk",39.2655
"25015821700","tract",2019,"transportation_state_rnk",26.4477
"25015821901","tract",2019,"transportation_state_rnk",59.428
"25015821903","tract",2019,"transportation_state_rnk",69.5621
"25015821904","tract",2019,"transportation_state_rnk",45.1977
"25015822000","tract",2019,"transportation_state_rnk",NA
"25015822200","tract",2019,"transportation_state_rnk",26.589
"25015822300","tract",2019,"transportation_state_rnk",30.8616
"25015822401","tract",2019,"transportation_state_rnk",13.3828
"25015822402","tract",2019,"transportation_state_rnk",26.8362
"25015822500","tract",2019,"transportation_state_rnk",1.8362
"25015822601","tract",2019,"transportation_state_rnk",6.4619
"25015822603","tract",2019,"transportation_state_rnk",1.0593
"25015822605","tract",2019,"transportation_state_rnk",9.9576
"25015822606","tract",2019,"transportation_state_rnk",10.6285
"25015822700","tract",2019,"transportation_state_rnk",19.2797
"25017300100","tract",2019,"transportation_state_rnk",1.2712
"25017301101","tract",2019,"transportation_state_rnk",5.5791
"25017301102","tract",2019,"transportation_state_rnk",6.5678
"25017310100","tract",2019,"transportation_state_rnk",80.2966
"25017310200","tract",2019,"transportation_state_rnk",61.8644
"25017310300","tract",2019,"transportation_state_rnk",62.0763
"25017310400","tract",2019,"transportation_state_rnk",76.7655
"25017310500","tract",2019,"transportation_state_rnk",76.4124
"25017310601","tract",2019,"transportation_state_rnk",44.2444
"25017310602","tract",2019,"transportation_state_rnk",54.8729
"25017310700","tract",2019,"transportation_state_rnk",70.6215
"25017311100","tract",2019,"transportation_state_rnk",76.9774
"25017311200","tract",2019,"transportation_state_rnk",65.2542
"25017311300","tract",2019,"transportation_state_rnk",63.065
"25017311400","tract",2019,"transportation_state_rnk",60.8051
"25017311500","tract",2019,"transportation_state_rnk",44.6328
"25017311600","tract",2019,"transportation_state_rnk",47.387
"25017311700","tract",2019,"transportation_state_rnk",51.0593
"25017311800","tract",2019,"transportation_state_rnk",51.7302
"25017311900","tract",2019,"transportation_state_rnk",82.274
"25017312000","tract",2019,"transportation_state_rnk",63.6299
"25017312100","tract",2019,"transportation_state_rnk",57.8743
"25017312200","tract",2019,"transportation_state_rnk",57.2034
"25017312300","tract",2019,"transportation_state_rnk",37.3588
"25017312400","tract",2019,"transportation_state_rnk",59.0749
"25017312501","tract",2019,"transportation_state_rnk",55.8616
"25017312502","tract",2019,"transportation_state_rnk",42.4082
"25017313101","tract",2019,"transportation_state_rnk",2.6836
"25017313102","tract",2019,"transportation_state_rnk",39.8305
"25017314101","tract",2019,"transportation_state_rnk",14.6186
"25017314102","tract",2019,"transportation_state_rnk",46.1864
"25017314200","tract",2019,"transportation_state_rnk",34.7458
"25017314301","tract",2019,"transportation_state_rnk",40.678
"25017314302","tract",2019,"transportation_state_rnk",1.6596
"25017315100","tract",2019,"transportation_state_rnk",8.8277
"25017315200","tract",2019,"transportation_state_rnk",47.1045
"25017315401","tract",2019,"transportation_state_rnk",50.8828
"25017315402","tract",2019,"transportation_state_rnk",4.5198
"25017315403","tract",2019,"transportation_state_rnk",32.0621
"25017315500","tract",2019,"transportation_state_rnk",47.5636
"25017316101","tract",2019,"transportation_state_rnk",7.3446
"25017316102","tract",2019,"transportation_state_rnk",31.1794
"25017316201","tract",2019,"transportation_state_rnk",38.065
"25017316202","tract",2019,"transportation_state_rnk",44.0678
"25017316300","tract",2019,"transportation_state_rnk",52.2599
"25017316400","tract",2019,"transportation_state_rnk",39.6186
"25017316500","tract",2019,"transportation_state_rnk",22.2458
"25017317101","tract",2019,"transportation_state_rnk",47.952
"25017317102","tract",2019,"transportation_state_rnk",35.9463
"25017317103","tract",2019,"transportation_state_rnk",36.6879
"25017317201","tract",2019,"transportation_state_rnk",2.4011
"25017317202","tract",2019,"transportation_state_rnk",4.7669
"25017317203","tract",2019,"transportation_state_rnk",43.3616
"25017317301","tract",2019,"transportation_state_rnk",48.5876
"25017317302","tract",2019,"transportation_state_rnk",45.1271
"25017318100","tract",2019,"transportation_state_rnk",38.9831
"25017318200","tract",2019,"transportation_state_rnk",6.4619
"25017318300","tract",2019,"transportation_state_rnk",41.8079
"25017318400","tract",2019,"transportation_state_rnk",19.6681
"25017320102","tract",2019,"transportation_state_rnk",18.0085
"25017320103","tract",2019,"transportation_state_rnk",23.9054
"25017320104","tract",2019,"transportation_state_rnk",58.5452
"25017321100","tract",2019,"transportation_state_rnk",40.9605
"25017321200","tract",2019,"transportation_state_rnk",57.4859
"25017321300","tract",2019,"transportation_state_rnk",50.7415
"25017321400","tract",2019,"transportation_state_rnk",20.0212
"25017321500","tract",2019,"transportation_state_rnk",50.2825
"25017321600","tract",2019,"transportation_state_rnk",52.9661
"25017322100","tract",2019,"transportation_state_rnk",40.1836
"25017322200","tract",2019,"transportation_state_rnk",47.1045
"25017322300","tract",2019,"transportation_state_rnk",40.572
"25017322400","tract",2019,"transportation_state_rnk",43.291
"25017323100","tract",2019,"transportation_state_rnk",11.1582
"25017324101","tract",2019,"transportation_state_rnk",46.1158
"25017324102","tract",2019,"transportation_state_rnk",44.3503
"25017325100","tract",2019,"transportation_state_rnk",47.1045
"25017326101","tract",2019,"transportation_state_rnk",23.3051
"25017326102","tract",2019,"transportation_state_rnk",15.5014
"25017327101","tract",2019,"transportation_state_rnk",3.178
"25017327102","tract",2019,"transportation_state_rnk",9.5339
"25017327103","tract",2019,"transportation_state_rnk",10.452
"25017328100","tract",2019,"transportation_state_rnk",1.9068
"25017330100","tract",2019,"transportation_state_rnk",38.8418
"25017330200","tract",2019,"transportation_state_rnk",46.9633
"25017331101","tract",2019,"transportation_state_rnk",40.3602
"25017331102","tract",2019,"transportation_state_rnk",42.6554
"25017331200","tract",2019,"transportation_state_rnk",7.8037
"25017331300","tract",2019,"transportation_state_rnk",56.4266
"25017332100","tract",2019,"transportation_state_rnk",38.7712
"25017332200","tract",2019,"transportation_state_rnk",47.6695
"25017332300","tract",2019,"transportation_state_rnk",39.6893
"25017332400","tract",2019,"transportation_state_rnk",48.0932
"25017333100","tract",2019,"transportation_state_rnk",46.822
"25017333200","tract",2019,"transportation_state_rnk",44.2444
"25017333300","tract",2019,"transportation_state_rnk",65.5367
"25017333400","tract",2019,"transportation_state_rnk",49.435
"25017333501","tract",2019,"transportation_state_rnk",42.726
"25017333502","tract",2019,"transportation_state_rnk",55.7203
"25017333600","tract",2019,"transportation_state_rnk",64.7952
"25017334100","tract",2019,"transportation_state_rnk",69.1737
"25017334200","tract",2019,"transportation_state_rnk",65.0424
"25017334300","tract",2019,"transportation_state_rnk",53.6017
"25017334400","tract",2019,"transportation_state_rnk",64.2655
"25017335100","tract",2019,"transportation_state_rnk",49.9294
"25017335200","tract",2019,"transportation_state_rnk",59.6751
"25017335301","tract",2019,"transportation_state_rnk",66.1723
"25017335302","tract",2019,"transportation_state_rnk",44.9506
"25017335400","tract",2019,"transportation_state_rnk",30.9322
"25017336100","tract",2019,"transportation_state_rnk",81.0734
"25017336200","tract",2019,"transportation_state_rnk",75.565
"25017336300","tract",2019,"transportation_state_rnk",69.2797
"25017336401","tract",2019,"transportation_state_rnk",86.1582
"25017336402","tract",2019,"transportation_state_rnk",84.9576
"25017337101","tract",2019,"transportation_state_rnk",57.3446
"25017337102","tract",2019,"transportation_state_rnk",57.8743
"25017337201","tract",2019,"transportation_state_rnk",48.8701
"25017337202","tract",2019,"transportation_state_rnk",42.2316
"25017337300","tract",2019,"transportation_state_rnk",58.6158
"25017338100","tract",2019,"transportation_state_rnk",57.0621
"25017338200","tract",2019,"transportation_state_rnk",35.2048
"25017338300","tract",2019,"transportation_state_rnk",60.452
"25017338400","tract",2019,"transportation_state_rnk",55.9322
"25017338500","tract",2019,"transportation_state_rnk",66.1017
"25017339100","tract",2019,"transportation_state_rnk",71.4689
"25017339200","tract",2019,"transportation_state_rnk",79.3079
"25017339300","tract",2019,"transportation_state_rnk",77.048
"25017339400","tract",2019,"transportation_state_rnk",85.5226
"25017339500","tract",2019,"transportation_state_rnk",84.7458
"25017339600","tract",2019,"transportation_state_rnk",86.8644
"25017339700","tract",2019,"transportation_state_rnk",83.7571
"25017339801","tract",2019,"transportation_state_rnk",85.3814
"25017339802","tract",2019,"transportation_state_rnk",78.3192
"25017339900","tract",2019,"transportation_state_rnk",80.5085
"25017340000","tract",2019,"transportation_state_rnk",75.9181
"25017340100","tract",2019,"transportation_state_rnk",73.5876
"25017341101","tract",2019,"transportation_state_rnk",87.2881
"25017341102","tract",2019,"transportation_state_rnk",93.2203
"25017341200","tract",2019,"transportation_state_rnk",86.4054
"25017341300","tract",2019,"transportation_state_rnk",92.6554
"25017341400","tract",2019,"transportation_state_rnk",86.7938
"25017341500","tract",2019,"transportation_state_rnk",86.2994
"25017341600","tract",2019,"transportation_state_rnk",85.0282
"25017341700","tract",2019,"transportation_state_rnk",76.4831
"25017341800","tract",2019,"transportation_state_rnk",82.4153
"25017341901","tract",2019,"transportation_state_rnk",33.8277
"25017341902","tract",2019,"transportation_state_rnk",77.1893
"25017342101","tract",2019,"transportation_state_rnk",87.2175
"25017342102","tract",2019,"transportation_state_rnk",84.887
"25017342201","tract",2019,"transportation_state_rnk",84.3573
"25017342202","tract",2019,"transportation_state_rnk",53.1073
"25017342300","tract",2019,"transportation_state_rnk",79.8023
"25017342400","tract",2019,"transportation_state_rnk",91.3842
"25017342500","tract",2019,"transportation_state_rnk",85.2401
"25017342600","tract",2019,"transportation_state_rnk",79.5904
"25017350103","tract",2019,"transportation_state_rnk",83.5805
"25017350104","tract",2019,"transportation_state_rnk",86.5113
"25017350200","tract",2019,"transportation_state_rnk",86.5819
"25017350300","tract",2019,"transportation_state_rnk",83.4746
"25017350400","tract",2019,"transportation_state_rnk",94.3503
"25017350500","tract",2019,"transportation_state_rnk",95.2684
"25017350600","tract",2019,"transportation_state_rnk",NA
"25017350700","tract",2019,"transportation_state_rnk",90.9605
"25017350800","tract",2019,"transportation_state_rnk",90.0424
"25017350900","tract",2019,"transportation_state_rnk",93.5028
"25017351000","tract",2019,"transportation_state_rnk",97.3164
"25017351100","tract",2019,"transportation_state_rnk",91.4548
"25017351203","tract",2019,"transportation_state_rnk",95.5508
"25017351204","tract",2019,"transportation_state_rnk",90.5367
"25017351300","tract",2019,"transportation_state_rnk",89.4068
"25017351403","tract",2019,"transportation_state_rnk",92.2316
"25017351404","tract",2019,"transportation_state_rnk",89.3362
"25017351500","tract",2019,"transportation_state_rnk",84.6045
"25017352101","tract",2019,"transportation_state_rnk",88.9477
"25017352102","tract",2019,"transportation_state_rnk",95.6921
"25017352200","tract",2019,"transportation_state_rnk",95.4096
"25017352300","tract",2019,"transportation_state_rnk",93.0791
"25017352400","tract",2019,"transportation_state_rnk",89.1243
"25017352500","tract",2019,"transportation_state_rnk",96.3277
"25017352600","tract",2019,"transportation_state_rnk",96.7514
"25017352700","tract",2019,"transportation_state_rnk",93.5734
"25017352800","tract",2019,"transportation_state_rnk",96.6102
"25017352900","tract",2019,"transportation_state_rnk",91.7373
"25017353000","tract",2019,"transportation_state_rnk",98.5876
"25017353101","tract",2019,"transportation_state_rnk",99.3644
"25017353102","tract",2019,"transportation_state_rnk",NA
"25017353200","tract",2019,"transportation_state_rnk",96.6808
"25017353300","tract",2019,"transportation_state_rnk",92.9379
"25017353400","tract",2019,"transportation_state_rnk",93.8559
"25017353500","tract",2019,"transportation_state_rnk",91.2076
"25017353600","tract",2019,"transportation_state_rnk",NA
"25017353700","tract",2019,"transportation_state_rnk",NA
"25017353800","tract",2019,"transportation_state_rnk",98.4463
"25017353900","tract",2019,"transportation_state_rnk",NA
"25017354000","tract",2019,"transportation_state_rnk",94.2444
"25017354100","tract",2019,"transportation_state_rnk",96.2571
"25017354200","tract",2019,"transportation_state_rnk",81.7797
"25017354300","tract",2019,"transportation_state_rnk",85.3107
"25017354400","tract",2019,"transportation_state_rnk",82.6977
"25017354500","tract",2019,"transportation_state_rnk",92.7966
"25017354600","tract",2019,"transportation_state_rnk",88.1356
"25017354700","tract",2019,"transportation_state_rnk",92.4435
"25017354800","tract",2019,"transportation_state_rnk",89.6893
"25017354900","tract",2019,"transportation_state_rnk",95.0565
"25017355000","tract",2019,"transportation_state_rnk",81.2147
"25017356100","tract",2019,"transportation_state_rnk",84.2514
"25017356300","tract",2019,"transportation_state_rnk",79.2373
"25017356400","tract",2019,"transportation_state_rnk",74.8588
"25017356500","tract",2019,"transportation_state_rnk",79.4492
"25017356601","tract",2019,"transportation_state_rnk",78.9548
"25017356602","tract",2019,"transportation_state_rnk",77.4718
"25017356701","tract",2019,"transportation_state_rnk",87.1469
"25017356702","tract",2019,"transportation_state_rnk",82.6271
"25017357100","tract",2019,"transportation_state_rnk",77.2599
"25017357200","tract",2019,"transportation_state_rnk",75.3531
"25017357300","tract",2019,"transportation_state_rnk",70.8333
"25017357400","tract",2019,"transportation_state_rnk",71.2571
"25017357500","tract",2019,"transportation_state_rnk",75
"25017357600","tract",2019,"transportation_state_rnk",77.3305
"25017357700","tract",2019,"transportation_state_rnk",81.4266
"25017357800","tract",2019,"transportation_state_rnk",68.8206
"25017358100","tract",2019,"transportation_state_rnk",32.839
"25017358300","tract",2019,"transportation_state_rnk",34.8164
"25017358400","tract",2019,"transportation_state_rnk",64.5833
"25017358500","tract",2019,"transportation_state_rnk",51.3065
"25017358600","tract",2019,"transportation_state_rnk",71.3277
"25017358700","tract",2019,"transportation_state_rnk",15.8898
"25017359100","tract",2019,"transportation_state_rnk",51.3065
"25017359300","tract",2019,"transportation_state_rnk",39.9718
"25017360100","tract",2019,"transportation_state_rnk",16.3842
"25017360200","tract",2019,"transportation_state_rnk",35.5226
"25017361100","tract",2019,"transportation_state_rnk",60.3107
"25017361200","tract",2019,"transportation_state_rnk",65.4308
"25017361300","tract",2019,"transportation_state_rnk",55.0847
"25017362100","tract",2019,"transportation_state_rnk",15.3249
"25017363102","tract",2019,"transportation_state_rnk",59.9223
"25017363103","tract",2019,"transportation_state_rnk",8.1568
"25017363104","tract",2019,"transportation_state_rnk",57.6977
"25017363201","tract",2019,"transportation_state_rnk",53.9901
"25017363202","tract",2019,"transportation_state_rnk",52.8249
"25017364101","tract",2019,"transportation_state_rnk",46.6102
"25017364102","tract",2019,"transportation_state_rnk",38.9124
"25017365100","tract",2019,"transportation_state_rnk",48.1638
"25017365201","tract",2019,"transportation_state_rnk",41.6314
"25017365202","tract",2019,"transportation_state_rnk",50.4237
"25017366100","tract",2019,"transportation_state_rnk",43.8912
"25017366201","tract",2019,"transportation_state_rnk",29.6257
"25017366202","tract",2019,"transportation_state_rnk",51.7302
"25017367100","tract",2019,"transportation_state_rnk",56.4972
"25017367200","tract",2019,"transportation_state_rnk",51.1299
"25017368101","tract",2019,"transportation_state_rnk",43.2203
"25017368102","tract",2019,"transportation_state_rnk",42.9025
"25017368200","tract",2019,"transportation_state_rnk",63.7712
"25017368300","tract",2019,"transportation_state_rnk",69.4562
"25017368400","tract",2019,"transportation_state_rnk",NA
"25017368500","tract",2019,"transportation_state_rnk",80.4379
"25017368600","tract",2019,"transportation_state_rnk",73.3757
"25017368700","tract",2019,"transportation_state_rnk",79.9435
"25017368800","tract",2019,"transportation_state_rnk",70.7627
"25017368901","tract",2019,"transportation_state_rnk",NA
"25017368902","tract",2019,"transportation_state_rnk",77.9661
"25017369000","tract",2019,"transportation_state_rnk",NA
"25017369100","tract",2019,"transportation_state_rnk",49.6469
"25017370101","tract",2019,"transportation_state_rnk",76.8362
"25017370102","tract",2019,"transportation_state_rnk",78.7076
"25017370201","tract",2019,"transportation_state_rnk",74.435
"25017370202","tract",2019,"transportation_state_rnk",55.5791
"25017370300","tract",2019,"transportation_state_rnk",85.6638
"25017370400","tract",2019,"transportation_state_rnk",78.7076
"25017373100","tract",2019,"transportation_state_rnk",67.3729
"25017373200","tract",2019,"transportation_state_rnk",69.8446
"25017373300","tract",2019,"transportation_state_rnk",78.8842
"25017373400","tract",2019,"transportation_state_rnk",69.7034
"25017373500","tract",2019,"transportation_state_rnk",74.6469
"25017373600","tract",2019,"transportation_state_rnk",NA
"25017373700","tract",2019,"transportation_state_rnk",56.0028
"25017373800","tract",2019,"transportation_state_rnk",80.8616
"25017373900","tract",2019,"transportation_state_rnk",64.5833
"25017374000","tract",2019,"transportation_state_rnk",75.8475
"25017374100","tract",2019,"transportation_state_rnk",46.7514
"25017374200","tract",2019,"transportation_state_rnk",52.9661
"25017374300","tract",2019,"transportation_state_rnk",37.5706
"25017374400","tract",2019,"transportation_state_rnk",62.9944
"25017374500","tract",2019,"transportation_state_rnk",65.6073
"25017374600","tract",2019,"transportation_state_rnk",60.9463
"25017374700","tract",2019,"transportation_state_rnk",32.3093
"25017374800","tract",2019,"transportation_state_rnk",63.2062
"25017382100","tract",2019,"transportation_state_rnk",51.9068
"25017382200","tract",2019,"transportation_state_rnk",56.6737
"25017382300","tract",2019,"transportation_state_rnk",52.4718
"25017382400","tract",2019,"transportation_state_rnk",54.1667
"25017382500","tract",2019,"transportation_state_rnk",61.7232
"25017382601","tract",2019,"transportation_state_rnk",72.6695
"25017382602","tract",2019,"transportation_state_rnk",72.3164
"25017383101","tract",2019,"transportation_state_rnk",72.4929
"25017383102","tract",2019,"transportation_state_rnk",66.8785
"25017383200","tract",2019,"transportation_state_rnk",66.4195
"25017383300","tract",2019,"transportation_state_rnk",72.387
"25017383400","tract",2019,"transportation_state_rnk",73.9407
"25017383501","tract",2019,"transportation_state_rnk",60.1695
"25017383502","tract",2019,"transportation_state_rnk",NA
"25017383600","tract",2019,"transportation_state_rnk",56.2853
"25017383700","tract",2019,"transportation_state_rnk",43.7853
"25017383800","tract",2019,"transportation_state_rnk",43.8912
"25017383901","tract",2019,"transportation_state_rnk",50.2825
"25017383902","tract",2019,"transportation_state_rnk",42.0904
"25017384001","tract",2019,"transportation_state_rnk",13.2415
"25017384002","tract",2019,"transportation_state_rnk",29.1667
"25017385100","tract",2019,"transportation_state_rnk",53.9901
"25017385201","tract",2019,"transportation_state_rnk",57.7684
"25017385202","tract",2019,"transportation_state_rnk",58.7924
"25017386100","tract",2019,"transportation_state_rnk",34.887
"25017387100","tract",2019,"transportation_state_rnk",54.7316
"25017387201","tract",2019,"transportation_state_rnk",53.178
"25017387202","tract",2019,"transportation_state_rnk",44.8446
"25017388100","tract",2019,"transportation_state_rnk",54.1667
"25017388200","tract",2019,"transportation_state_rnk",8.6158
"25017388300","tract",2019,"transportation_state_rnk",NA
"25017980000","tract",2019,"transportation_state_rnk",NA
"25019950100","tract",2019,"transportation_state_rnk",18.4675
"25019950200","tract",2019,"transportation_state_rnk",50.2825
"25019950307","tract",2019,"transportation_state_rnk",36.2288
"25019950400","tract",2019,"transportation_state_rnk",10.1695
"25019950500","tract",2019,"transportation_state_rnk",19.4209
"25019990000","tract",2019,"transportation_state_rnk",NA
"25021400100","tract",2019,"transportation_state_rnk",98.3757
"25021400200","tract",2019,"transportation_state_rnk",95.7627
"25021400300","tract",2019,"transportation_state_rnk",91.9845
"25021400400","tract",2019,"transportation_state_rnk",94.4915
"25021400500","tract",2019,"transportation_state_rnk",95.9746
"25021400600","tract",2019,"transportation_state_rnk",93.6441
"25021400700","tract",2019,"transportation_state_rnk",94.2444
"25021400800","tract",2019,"transportation_state_rnk",96.8927
"25021400900","tract",2019,"transportation_state_rnk",98.1638
"25021401000","tract",2019,"transportation_state_rnk",88.3475
"25021401100","tract",2019,"transportation_state_rnk",64.3362
"25021401200","tract",2019,"transportation_state_rnk",74.0819
"25021402101","tract",2019,"transportation_state_rnk",24.2938
"25021402102","tract",2019,"transportation_state_rnk",76.3418
"25021402200","tract",2019,"transportation_state_rnk",58.404
