"geoid","geolevel","year","level","value"
"48439113110","tract",2019,"transportation_state_rnk",67.2414
"48439113111","tract",2019,"transportation_state_rnk",95.2659
"48439113112","tract",2019,"transportation_state_rnk",86.4115
"48439113113","tract",2019,"transportation_state_rnk",77.5472
"48439113114","tract",2019,"transportation_state_rnk",51.3929
"48439113115","tract",2019,"transportation_state_rnk",73.9236
"48439113116","tract",2019,"transportation_state_rnk",55.4354
"48439113206","tract",2019,"transportation_state_rnk",54.0522
"48439113207","tract",2019,"transportation_state_rnk",49.0551
"48439113210","tract",2019,"transportation_state_rnk",54.6269
"48439113212","tract",2019,"transportation_state_rnk",65.4491
"48439113213","tract",2019,"transportation_state_rnk",60.5104
"48439113214","tract",2019,"transportation_state_rnk",59.0493
"48439113215","tract",2019,"transportation_state_rnk",82.8073
"48439113216","tract",2019,"transportation_state_rnk",59.6727
"48439113217","tract",2019,"transportation_state_rnk",59.8578
"48439113218","tract",2019,"transportation_state_rnk",8.4843
"48439113220","tract",2019,"transportation_state_rnk",74.4107
"48439113221","tract",2019,"transportation_state_rnk",82.8365
"48439113301","tract",2019,"transportation_state_rnk",33.2554
"48439113302","tract",2019,"transportation_state_rnk",70.3877
"48439113403","tract",2019,"transportation_state_rnk",12.1177
"48439113404","tract",2019,"transportation_state_rnk",91.8956
"48439113405","tract",2019,"transportation_state_rnk",37.9797
"48439113407","tract",2019,"transportation_state_rnk",88.0966
"48439113408","tract",2019,"transportation_state_rnk",74.2451
"48439113509","tract",2019,"transportation_state_rnk",61.1338
"48439113510","tract",2019,"transportation_state_rnk",54.5295
"48439113511","tract",2019,"transportation_state_rnk",77.9758
"48439113512","tract",2019,"transportation_state_rnk",72.3164
"48439113513","tract",2019,"transportation_state_rnk",77.5472
"48439113514","tract",2019,"transportation_state_rnk",83.8788
"48439113516","tract",2019,"transportation_state_rnk",66.8128
"48439113517","tract",2019,"transportation_state_rnk",81.9599
"48439113518","tract",2019,"transportation_state_rnk",73.8749
"48439113519","tract",2019,"transportation_state_rnk",58.4648
"48439113520","tract",2019,"transportation_state_rnk",52.669
"48439113607","tract",2019,"transportation_state_rnk",78.0148
"48439113610","tract",2019,"transportation_state_rnk",59.6727
"48439113611","tract",2019,"transportation_state_rnk",50.1656
"48439113612","tract",2019,"transportation_state_rnk",60.0623
"48439113613","tract",2019,"transportation_state_rnk",57.783
"48439113618","tract",2019,"transportation_state_rnk",64.8256
"48439113619","tract",2019,"transportation_state_rnk",85.6614
"48439113622","tract",2019,"transportation_state_rnk",41.5546
"48439113623","tract",2019,"transportation_state_rnk",50.0097
"48439113624","tract",2019,"transportation_state_rnk",67.0466
"48439113625","tract",2019,"transportation_state_rnk",42.032
"48439113626","tract",2019,"transportation_state_rnk",68.157
"48439113627","tract",2019,"transportation_state_rnk",78.4629
"48439113628","tract",2019,"transportation_state_rnk",89.7039
"48439113629","tract",2019,"transportation_state_rnk",85.1257
"48439113630","tract",2019,"transportation_state_rnk",81.7163
"48439113631","tract",2019,"transportation_state_rnk",55.3283
"48439113632","tract",2019,"transportation_state_rnk",47.9642
"48439113633","tract",2019,"transportation_state_rnk",63.1405
"48439113634","tract",2019,"transportation_state_rnk",43.2885
"48439113703","tract",2019,"transportation_state_rnk",87.6291
"48439113705","tract",2019,"transportation_state_rnk",72.5989
"48439113707","tract",2019,"transportation_state_rnk",51.2176
"48439113709","tract",2019,"transportation_state_rnk",14.2607
"48439113710","tract",2019,"transportation_state_rnk",41.6326
"48439113711","tract",2019,"transportation_state_rnk",69.248
"48439113803","tract",2019,"transportation_state_rnk",63.871
"48439113808","tract",2019,"transportation_state_rnk",64.2607
"48439113809","tract",2019,"transportation_state_rnk",50.75
"48439113810","tract",2019,"transportation_state_rnk",49.4155
"48439113811","tract",2019,"transportation_state_rnk",13.8028
"48439113812","tract",2019,"transportation_state_rnk",57.6758
"48439113813","tract",2019,"transportation_state_rnk",5.8445
"48439113814","tract",2019,"transportation_state_rnk",56.8478
"48439113815","tract",2019,"transportation_state_rnk",49.6201
"48439113816","tract",2019,"transportation_state_rnk",45.4315
"48439113906","tract",2019,"transportation_state_rnk",48.2564
"48439113907","tract",2019,"transportation_state_rnk",40.0253
"48439113908","tract",2019,"transportation_state_rnk",45.1588
"48439113909","tract",2019,"transportation_state_rnk",73.4853
"48439113910","tract",2019,"transportation_state_rnk",9.4194
"48439113911","tract",2019,"transportation_state_rnk",83.1483
"48439113912","tract",2019,"transportation_state_rnk",8.2116
"48439113916","tract",2019,"transportation_state_rnk",68.4882
"48439113917","tract",2019,"transportation_state_rnk",55.1627
"48439113918","tract",2019,"transportation_state_rnk",63.7444
"48439113919","tract",2019,"transportation_state_rnk",64.9036
"48439113920","tract",2019,"transportation_state_rnk",47.857
"48439113921","tract",2019,"transportation_state_rnk",51.4611
"48439113922","tract",2019,"transportation_state_rnk",62.2151
"48439113923","tract",2019,"transportation_state_rnk",9.9455
"48439113924","tract",2019,"transportation_state_rnk",58.7571
"48439113925","tract",2019,"transportation_state_rnk",49.9026
"48439113926","tract",2019,"transportation_state_rnk",69.8519
"48439113927","tract",2019,"transportation_state_rnk",11.5624
"48439113928","tract",2019,"transportation_state_rnk",62.5755
"48439113929","tract",2019,"transportation_state_rnk",55.7471
"48439114003","tract",2019,"transportation_state_rnk",46.8342
"48439114005","tract",2019,"transportation_state_rnk",61.0169
"48439114006","tract",2019,"transportation_state_rnk",42.4021
"48439114007","tract",2019,"transportation_state_rnk",49.474
"48439114008","tract",2019,"transportation_state_rnk",51.4611
"48439114102","tract",2019,"transportation_state_rnk",55.2503
"48439114103","tract",2019,"transportation_state_rnk",64.7087
"48439114104","tract",2019,"transportation_state_rnk",11.1144
"48439114203","tract",2019,"transportation_state_rnk",48.7824
"48439114204","tract",2019,"transportation_state_rnk",69.9299
"48439114205","tract",2019,"transportation_state_rnk",62.6632
"48439114206","tract",2019,"transportation_state_rnk",37.2492
"48439114207","tract",2019,"transportation_state_rnk",13.3548
"48439121601","tract",2019,"transportation_state_rnk",65.2542
"48439121604","tract",2019,"transportation_state_rnk",87.9505
"48439121605","tract",2019,"transportation_state_rnk",73.7288
"48439121606","tract",2019,"transportation_state_rnk",38.72
"48439121608","tract",2019,"transportation_state_rnk",32.7489
"48439121609","tract",2019,"transportation_state_rnk",67.6992
"48439121610","tract",2019,"transportation_state_rnk",59.4487
"48439121611","tract",2019,"transportation_state_rnk",56.7115
"48439121702","tract",2019,"transportation_state_rnk",78.0733
"48439121703","tract",2019,"transportation_state_rnk",91.0092
"48439121704","tract",2019,"transportation_state_rnk",90.6682
"48439121903","tract",2019,"transportation_state_rnk",92.1878
"48439121904","tract",2019,"transportation_state_rnk",80.1675
"48439121905","tract",2019,"transportation_state_rnk",92.4313
"48439121906","tract",2019,"transportation_state_rnk",86.314
"48439122001","tract",2019,"transportation_state_rnk",62.2151
"48439122002","tract",2019,"transportation_state_rnk",84.1808
"48439122100","tract",2019,"transportation_state_rnk",62.5755
"48439122200","tract",2019,"transportation_state_rnk",87.3368
"48439122300","tract",2019,"transportation_state_rnk",NA
"48439122400","tract",2019,"transportation_state_rnk",98.383
"48439122500","tract",2019,"transportation_state_rnk",75.7549
"48439122600","tract",2019,"transportation_state_rnk",56.7115
"48439122700","tract",2019,"transportation_state_rnk",76.0471
"48439122801","tract",2019,"transportation_state_rnk",73.0762
"48439122802","tract",2019,"transportation_state_rnk",75.2679
"48439122900","tract",2019,"transportation_state_rnk",73.4853
"48439123000","tract",2019,"transportation_state_rnk",88.1551
"48439123100","tract",2019,"transportation_state_rnk",96.7465
"48439123200","tract",2019,"transportation_state_rnk",83.4113
"48439123300","tract",2019,"transportation_state_rnk",NA
"48439123400","tract",2019,"transportation_state_rnk",89.6065
"48439123500","tract",2019,"transportation_state_rnk",75.375
"48439123600","tract",2019,"transportation_state_rnk",82.2229
"48439980000","tract",2019,"transportation_state_rnk",NA
"48441010100","tract",2019,"transportation_state_rnk",86.5965
"48441010200","tract",2019,"transportation_state_rnk",94.7399
"48441010300","tract",2019,"transportation_state_rnk",70.3877
"48441010400","tract",2019,"transportation_state_rnk",65.0886
"48441010500","tract",2019,"transportation_state_rnk",64.5432
"48441010600","tract",2019,"transportation_state_rnk",14.0269
"48441010700","tract",2019,"transportation_state_rnk",73.5437
"48441010800","tract",2019,"transportation_state_rnk",45.4315
"48441010900","tract",2019,"transportation_state_rnk",43.4639
"48441011000","tract",2019,"transportation_state_rnk",93.9801
"48441011200","tract",2019,"transportation_state_rnk",88.3012
"48441011300","tract",2019,"transportation_state_rnk",57.6076
"48441011400","tract",2019,"transportation_state_rnk",55.7471
"48441011500","tract",2019,"transportation_state_rnk",43.8827
"48441011600","tract",2019,"transportation_state_rnk",49.474
"48441011700","tract",2019,"transportation_state_rnk",66.2381
"48441011900","tract",2019,"transportation_state_rnk",83.5184
"48441012000","tract",2019,"transportation_state_rnk",24.6932
"48441012100","tract",2019,"transportation_state_rnk",NA
"48441012200","tract",2019,"transportation_state_rnk",64.212
"48441012300","tract",2019,"transportation_state_rnk",95.0906
"48441012400","tract",2019,"transportation_state_rnk",45.2562
"48441012500","tract",2019,"transportation_state_rnk",44.2529
"48441012600","tract",2019,"transportation_state_rnk",36.6355
"48441012700","tract",2019,"transportation_state_rnk",35.2425
"48441012801","tract",2019,"transportation_state_rnk",83.0119
"48441012802","tract",2019,"transportation_state_rnk",54.5295
"48441012900","tract",2019,"transportation_state_rnk",16.8128
"48441013000","tract",2019,"transportation_state_rnk",NA
"48441013100","tract",2019,"transportation_state_rnk",57.0621
"48441013200","tract",2019,"transportation_state_rnk",21.2254
"48441013300","tract",2019,"transportation_state_rnk",1.2858
"48441013401","tract",2019,"transportation_state_rnk",43.4639
"48441013402","tract",2019,"transportation_state_rnk",46.016
"48441013404","tract",2019,"transportation_state_rnk",0.9741
"48441013500","tract",2019,"transportation_state_rnk",4.1496
"48441013600","tract",2019,"transportation_state_rnk",40.1617
"48441980000","tract",2019,"transportation_state_rnk",NA
"48443950100","tract",2019,"transportation_state_rnk",13.5204
"48445950100","tract",2019,"transportation_state_rnk",20.6604
"48445950300","tract",2019,"transportation_state_rnk",61.465
"48445950400","tract",2019,"transportation_state_rnk",42.8697
"48447950300","tract",2019,"transportation_state_rnk",10.3546
"48449950100","tract",2019,"transportation_state_rnk",28.1804
"48449950200","tract",2019,"transportation_state_rnk",5.299
"48449950300","tract",2019,"transportation_state_rnk",8.3382
"48449950400","tract",2019,"transportation_state_rnk",0.3702
"48449950500","tract",2019,"transportation_state_rnk",2.7469
"48449950600","tract",2019,"transportation_state_rnk",9.5948
"48449950700","tract",2019,"transportation_state_rnk",16.5887
"48449950800","tract",2019,"transportation_state_rnk",15.8095
"48451000100","tract",2019,"transportation_state_rnk",17.933
"48451000200","tract",2019,"transportation_state_rnk",43.6684
"48451000300","tract",2019,"transportation_state_rnk",45.6945
"48451000400","tract",2019,"transportation_state_rnk",52.0651
"48451000700","tract",2019,"transportation_state_rnk",41.3793
"48451000801","tract",2019,"transportation_state_rnk",38.1551
"48451000802","tract",2019,"transportation_state_rnk",52.669
"48451000900","tract",2019,"transportation_state_rnk",59.5558
"48451001000","tract",2019,"transportation_state_rnk",51.0812
"48451001101","tract",2019,"transportation_state_rnk",55.0458
"48451001102","tract",2019,"transportation_state_rnk",64.8256
"48451001200","tract",2019,"transportation_state_rnk",59.5558
"48451001301","tract",2019,"transportation_state_rnk",89.4019
"48451001303","tract",2019,"transportation_state_rnk",67.1342
"48451001304","tract",2019,"transportation_state_rnk",53.3801
"48451001400","tract",2019,"transportation_state_rnk",62.332
"48451001500","tract",2019,"transportation_state_rnk",NA
"48451001600","tract",2019,"transportation_state_rnk",2.8054
"48451001702","tract",2019,"transportation_state_rnk",38.3889
"48451001704","tract",2019,"transportation_state_rnk",24.547
"48451001706","tract",2019,"transportation_state_rnk",20.6604
"48451001707","tract",2019,"transportation_state_rnk",36.5868
"48451001708","tract",2019,"transportation_state_rnk",5.6595
"48451001800","tract",2019,"transportation_state_rnk",94.0386
"48451980000","tract",2019,"transportation_state_rnk",NA
"48453000101","tract",2019,"transportation_state_rnk",35.5056
"48453000102","tract",2019,"transportation_state_rnk",34.5412
"48453000203","tract",2019,"transportation_state_rnk",91.4865
"48453000204","tract",2019,"transportation_state_rnk",92.0807
"48453000205","tract",2019,"transportation_state_rnk",94.2334
"48453000206","tract",2019,"transportation_state_rnk",53.5554
"48453000302","tract",2019,"transportation_state_rnk",98.1005
"48453000304","tract",2019,"transportation_state_rnk",93.347
"48453000305","tract",2019,"transportation_state_rnk",67.5433
"48453000306","tract",2019,"transportation_state_rnk",63.4619
"48453000307","tract",2019,"transportation_state_rnk",54.3931
"48453000401","tract",2019,"transportation_state_rnk",93.9119
"48453000402","tract",2019,"transportation_state_rnk",75.7549
"48453000500","tract",2019,"transportation_state_rnk",94.5451
"48453000601","tract",2019,"transportation_state_rnk",NA
"48453000603","tract",2019,"transportation_state_rnk",99.6688
"48453000604","tract",2019,"transportation_state_rnk",NA
"48453000700","tract",2019,"transportation_state_rnk",97.4284
"48453000801","tract",2019,"transportation_state_rnk",61.8254
"48453000802","tract",2019,"transportation_state_rnk",88.457
"48453000803","tract",2019,"transportation_state_rnk",78.3947
"48453000804","tract",2019,"transportation_state_rnk",92.7138
"48453000901","tract",2019,"transportation_state_rnk",94.5061
"48453000902","tract",2019,"transportation_state_rnk",92.5969
"48453001000","tract",2019,"transportation_state_rnk",84.1808
"48453001100","tract",2019,"transportation_state_rnk",96.7855
"48453001200","tract",2019,"transportation_state_rnk",97.5745
"48453001303","tract",2019,"transportation_state_rnk",82.6612
"48453001304","tract",2019,"transportation_state_rnk",78.6967
"48453001305","tract",2019,"transportation_state_rnk",80.8494
"48453001307","tract",2019,"transportation_state_rnk",84.2782
"48453001308","tract",2019,"transportation_state_rnk",63.2866
"48453001401","tract",2019,"transportation_state_rnk",85.5056
"48453001402","tract",2019,"transportation_state_rnk",66.1309
"48453001403","tract",2019,"transportation_state_rnk",72.3164
"48453001501","tract",2019,"transportation_state_rnk",61.6306
"48453001503","tract",2019,"transportation_state_rnk",83.3626
"48453001504","tract",2019,"transportation_state_rnk",62.4489
"48453001505","tract",2019,"transportation_state_rnk",68.157
"48453001602","tract",2019,"transportation_state_rnk",94.0678
"48453001603","tract",2019,"transportation_state_rnk",18.4785
"48453001604","tract",2019,"transportation_state_rnk",24.362
"48453001605","tract",2019,"transportation_state_rnk",40.7949
"48453001606","tract",2019,"transportation_state_rnk",NA
"48453001705","tract",2019,"transportation_state_rnk",39.1974
"48453001706","tract",2019,"transportation_state_rnk",52.0651
"48453001707","tract",2019,"transportation_state_rnk",36.353
"48453001712","tract",2019,"transportation_state_rnk",68.2642
"48453001713","tract",2019,"transportation_state_rnk",77.7323
"48453001714","tract",2019,"transportation_state_rnk",43.9996
"48453001716","tract",2019,"transportation_state_rnk",16.0043
"48453001718","tract",2019,"transportation_state_rnk",74.888
"48453001719","tract",2019,"transportation_state_rnk",23.8847
"48453001722","tract",2019,"transportation_state_rnk",47.1264
"48453001728","tract",2019,"transportation_state_rnk",47.9642
"48453001729","tract",2019,"transportation_state_rnk",43.4639
"48453001733","tract",2019,"transportation_state_rnk",13.3548
"48453001737","tract",2019,"transportation_state_rnk",21.9365
"48453001738","tract",2019,"transportation_state_rnk",21.5176
"48453001740","tract",2019,"transportation_state_rnk",27.4985
"48453001741","tract",2019,"transportation_state_rnk",38.798
"48453001742","tract",2019,"transportation_state_rnk",31.843
"48453001745","tract",2019,"transportation_state_rnk",37.5706
"48453001746","tract",2019,"transportation_state_rnk",66.1309
"48453001747","tract",2019,"transportation_state_rnk",31.015
"48453001748","tract",2019,"transportation_state_rnk",41.1358
"48453001749","tract",2019,"transportation_state_rnk",75.9108
"48453001750","tract",2019,"transportation_state_rnk",64.4165
"48453001751","tract",2019,"transportation_state_rnk",23.8847
"48453001752","tract",2019,"transportation_state_rnk",96.2887
"48453001753","tract",2019,"transportation_state_rnk",19.6376
"48453001754","tract",2019,"transportation_state_rnk",53.6334
"48453001755","tract",2019,"transportation_state_rnk",8.4843
"48453001756","tract",2019,"transportation_state_rnk",46.3861
"48453001757","tract",2019,"transportation_state_rnk",35.2425
"48453001760","tract",2019,"transportation_state_rnk",33.947
"48453001761","tract",2019,"transportation_state_rnk",17.2901
"48453001764","tract",2019,"transportation_state_rnk",30.5669
"48453001765","tract",2019,"transportation_state_rnk",27.3914
"48453001766","tract",2019,"transportation_state_rnk",34.4243
"48453001768","tract",2019,"transportation_state_rnk",45.4315
"48453001769","tract",2019,"transportation_state_rnk",21.3715
"48453001770","tract",2019,"transportation_state_rnk",29.8461
"48453001771","tract",2019,"transportation_state_rnk",30.9273
"48453001772","tract",2019,"transportation_state_rnk",5.9712
"48453001773","tract",2019,"transportation_state_rnk",41.7202
"48453001774","tract",2019,"transportation_state_rnk",33.8691
"48453001775","tract",2019,"transportation_state_rnk",19.8812
"48453001776","tract",2019,"transportation_state_rnk",9.4487
"48453001777","tract",2019,"transportation_state_rnk",30.5669
"48453001778","tract",2019,"transportation_state_rnk",40.0253
"48453001779","tract",2019,"transportation_state_rnk",32.8268
"48453001780","tract",2019,"transportation_state_rnk",15.3711
"48453001781","tract",2019,"transportation_state_rnk",16.0822
"48453001782","tract",2019,"transportation_state_rnk",21.9365
"48453001783","tract",2019,"transportation_state_rnk",32.9924
"48453001784","tract",2019,"transportation_state_rnk",43.1814
"48453001785","tract",2019,"transportation_state_rnk",46.2498
"48453001786","tract",2019,"transportation_state_rnk",59.1662
"48453001804","tract",2019,"transportation_state_rnk",80.0117
"48453001805","tract",2019,"transportation_state_rnk",87.1615
"48453001806","tract",2019,"transportation_state_rnk",74.9951
"48453001811","tract",2019,"transportation_state_rnk",93.4833
"48453001812","tract",2019,"transportation_state_rnk",87.5219
"48453001813","tract",2019,"transportation_state_rnk",79.0571
"48453001817","tract",2019,"transportation_state_rnk",73.2613
"48453001818","tract",2019,"transportation_state_rnk",64.6113
"48453001819","tract",2019,"transportation_state_rnk",57.3544
"48453001820","tract",2019,"transportation_state_rnk",91.6131
"48453001821","tract",2019,"transportation_state_rnk",53.8866
"48453001822","tract",2019,"transportation_state_rnk",91.0092
"48453001823","tract",2019,"transportation_state_rnk",66.6667
"48453001824","tract",2019,"transportation_state_rnk",53.7015
"48453001826","tract",2019,"transportation_state_rnk",40.7169
"48453001828","tract",2019,"transportation_state_rnk",35.8173
"48453001829","tract",2019,"transportation_state_rnk",35.3107
"48453001832","tract",2019,"transportation_state_rnk",36.1485
"48453001833","tract",2019,"transportation_state_rnk",35.8854
"48453001834","tract",2019,"transportation_state_rnk",30.1773
"48453001835","tract",2019,"transportation_state_rnk",35.7491
"48453001839","tract",2019,"transportation_state_rnk",47.9642
"48453001840","tract",2019,"transportation_state_rnk",30.4111
"48453001841","tract",2019,"transportation_state_rnk",32.4469
"48453001842","tract",2019,"transportation_state_rnk",32.5833
"48453001843","tract",2019,"transportation_state_rnk",34.9795
"48453001844","tract",2019,"transportation_state_rnk",68.761
"48453001845","tract",2019,"transportation_state_rnk",55.7471
"48453001846","tract",2019,"transportation_state_rnk",50.4383
"48453001847","tract",2019,"transportation_state_rnk",53.5554
"48453001848","tract",2019,"transportation_state_rnk",69.9299
"48453001849","tract",2019,"transportation_state_rnk",84.2392
"48453001850","tract",2019,"transportation_state_rnk",58.1434
"48453001851","tract",2019,"transportation_state_rnk",51.6852
"48453001853","tract",2019,"transportation_state_rnk",36.7621
"48453001854","tract",2019,"transportation_state_rnk",30.9273
"48453001855","tract",2019,"transportation_state_rnk",32.9047
"48453001856","tract",2019,"transportation_state_rnk",7.8414
"48453001857","tract",2019,"transportation_state_rnk",37.2492
"48453001858","tract",2019,"transportation_state_rnk",28.0343
"48453001859","tract",2019,"transportation_state_rnk",25.9497
"48453001860","tract",2019,"transportation_state_rnk",52.932
"48453001861","tract",2019,"transportation_state_rnk",44.6912
"48453001862","tract",2019,"transportation_state_rnk",31.2585
"48453001863","tract",2019,"transportation_state_rnk",72.0242
"48453001864","tract",2019,"transportation_state_rnk",70.1929
"48453001901","tract",2019,"transportation_state_rnk",66.9102
"48453001908","tract",2019,"transportation_state_rnk",26.8751
"48453001910","tract",2019,"transportation_state_rnk",42.4021
"48453001911","tract",2019,"transportation_state_rnk",54.1301
"48453001912","tract",2019,"transportation_state_rnk",28.2778
"48453001913","tract",2019,"transportation_state_rnk",1.1689
"48453001914","tract",2019,"transportation_state_rnk",26.1835
"48453001915","tract",2019,"transportation_state_rnk",48.646
"48453001916","tract",2019,"transportation_state_rnk",19.1603
"48453001917","tract",2019,"transportation_state_rnk",19.7545
"48453001918","tract",2019,"transportation_state_rnk",53.2924
"48453001919","tract",2019,"transportation_state_rnk",26.3783
"48453002002","tract",2019,"transportation_state_rnk",74.9951
"48453002003","tract",2019,"transportation_state_rnk",71.4981
"48453002004","tract",2019,"transportation_state_rnk",85.6127
"48453002005","tract",2019,"transportation_state_rnk",78.8233
"48453002104","tract",2019,"transportation_state_rnk",56.1952
"48453002105","tract",2019,"transportation_state_rnk",96.8634
"48453002106","tract",2019,"transportation_state_rnk",23.8847
"48453002107","tract",2019,"transportation_state_rnk",52.5521
"48453002108","tract",2019,"transportation_state_rnk",78.2194
"48453002109","tract",2019,"transportation_state_rnk",50.1656
"48453002110","tract",2019,"transportation_state_rnk",66.5303
"48453002111","tract",2019,"transportation_state_rnk",72.3943
"48453002112","tract",2019,"transportation_state_rnk",89.4993
"48453002113","tract",2019,"transportation_state_rnk",39.0123
"48453002201","tract",2019,"transportation_state_rnk",52.4157
"48453002202","tract",2019,"transportation_state_rnk",55.7471
"48453002207","tract",2019,"transportation_state_rnk",10.7345
"48453002208","tract",2019,"transportation_state_rnk",10.1403
"48453002209","tract",2019,"transportation_state_rnk",24.2548
"48453002210","tract",2019,"transportation_state_rnk",51.2176
"48453002211","tract",2019,"transportation_state_rnk",5.9712
"48453002212","tract",2019,"transportation_state_rnk",35.5056
"48453002304","tract",2019,"transportation_state_rnk",90.8825
"48453002307","tract",2019,"transportation_state_rnk",76.768
"48453002308","tract",2019,"transportation_state_rnk",95.5971
"48453002310","tract",2019,"transportation_state_rnk",42.1391
"48453002312","tract",2019,"transportation_state_rnk",82.1255
"48453002313","tract",2019,"transportation_state_rnk",93.6197
"48453002314","tract",2019,"transportation_state_rnk",90.2201
"48453002315","tract",2019,"transportation_state_rnk",95.7237
"48453002316","tract",2019,"transportation_state_rnk",94.9153
"48453002317","tract",2019,"transportation_state_rnk",97.9349
"48453002318","tract",2019,"transportation_state_rnk",86.8985
"48453002319","tract",2019,"transportation_state_rnk",NA
"48453002402","tract",2019,"transportation_state_rnk",42.48
"48453002403","tract",2019,"transportation_state_rnk",75.0731
"48453002407","tract",2019,"transportation_state_rnk",30.1773
"48453002409","tract",2019,"transportation_state_rnk",71.2936
"48453002410","tract",2019,"transportation_state_rnk",61.2897
"48453002411","tract",2019,"transportation_state_rnk",75.8426
"48453002412","tract",2019,"transportation_state_rnk",68.6343
"48453002413","tract",2019,"transportation_state_rnk",87.0641
"48453002419","tract",2019,"transportation_state_rnk",90.8825
"48453002421","tract",2019,"transportation_state_rnk",50.9449
"48453002422","tract",2019,"transportation_state_rnk",64.0074
"48453002423","tract",2019,"transportation_state_rnk",44.5743
"48453002424","tract",2019,"transportation_state_rnk",60.6273
"48453002425","tract",2019,"transportation_state_rnk",37.181
"48453002426","tract",2019,"transportation_state_rnk",34.9795
"48453002427","tract",2019,"transportation_state_rnk",47.9642
"48453002428","tract",2019,"transportation_state_rnk",34.4243
"48453002429","tract",2019,"transportation_state_rnk",36.2264
"48453002430","tract",2019,"transportation_state_rnk",26.0764
"48453002431","tract",2019,"transportation_state_rnk",42.7236
"48453002432","tract",2019,"transportation_state_rnk",28.4824
"48453002433","tract",2019,"transportation_state_rnk",24.1379
"48453002434","tract",2019,"transportation_state_rnk",39.85
"48453002435","tract",2019,"transportation_state_rnk",13.8028
"48453002436","tract",2019,"transportation_state_rnk",32.0962
"48453002500","tract",2019,"transportation_state_rnk",67.6213
"48453980000","tract",2019,"transportation_state_rnk",NA
"48455950100","tract",2019,"transportation_state_rnk",31.3559
"48455950200","tract",2019,"transportation_state_rnk",34.8529
"48455950300","tract",2019,"transportation_state_rnk",47.857
"48455950400","tract",2019,"transportation_state_rnk",78.9986
"48455950500","tract",2019,"transportation_state_rnk",85.3205
"48457950100","tract",2019,"transportation_state_rnk",11.9131
"48457950200","tract",2019,"transportation_state_rnk",46.1231
"48457950300","tract",2019,"transportation_state_rnk",25.4237
"48457950400","tract",2019,"transportation_state_rnk",69.9299
"48457950500","tract",2019,"transportation_state_rnk",22.8132
"48459950100","tract",2019,"transportation_state_rnk",13.9295
"48459950200","tract",2019,"transportation_state_rnk",15.3029
"48459950300","tract",2019,"transportation_state_rnk",25.1997
"48459950400","tract",2019,"transportation_state_rnk",26.466
"48459950500","tract",2019,"transportation_state_rnk",66.2381
"48459950600","tract",2019,"transportation_state_rnk",12.4099
"48459950700","tract",2019,"transportation_state_rnk",3.0781
"48461950100","tract",2019,"transportation_state_rnk",15.7121
"48461950200","tract",2019,"transportation_state_rnk",9.7214
"48463950100","tract",2019,"transportation_state_rnk",52.669
"48463950200","tract",2019,"transportation_state_rnk",27.4985
"48463950300","tract",2019,"transportation_state_rnk",2.7469
"48463950400","tract",2019,"transportation_state_rnk",81.4339
"48463950500","tract",2019,"transportation_state_rnk",86.4602
"48465950201","tract",2019,"transportation_state_rnk",55.7471
"48465950301","tract",2019,"transportation_state_rnk",46.5225
"48465950302","tract",2019,"transportation_state_rnk",82.0086
"48465950400","tract",2019,"transportation_state_rnk",39.0123
"48465950500","tract",2019,"transportation_state_rnk",29.5246
"48465950601","tract",2019,"transportation_state_rnk",81.7163
"48465950602","tract",2019,"transportation_state_rnk",82.3008
"48465950700","tract",2019,"transportation_state_rnk",75.2679
"48465950800","tract",2019,"transportation_state_rnk",3.3898
"48465980000","tract",2019,"transportation_state_rnk",NA
"48467950100","tract",2019,"transportation_state_rnk",18.8097
"48467950200","tract",2019,"transportation_state_rnk",36.1485
"48467950300","tract",2019,"transportation_state_rnk",41.6326
"48467950400","tract",2019,"transportation_state_rnk",42.2852
"48467950500","tract",2019,"transportation_state_rnk",49.0551
"48467950600","tract",2019,"transportation_state_rnk",30.4111
"48467950700","tract",2019,"transportation_state_rnk",37.1128
"48467950800","tract",2019,"transportation_state_rnk",26.992
"48467950900","tract",2019,"transportation_state_rnk",32.6807
"48467951000","tract",2019,"transportation_state_rnk",21.2254
"48469000100","tract",2019,"transportation_state_rnk",82.067
"48469000201","tract",2019,"transportation_state_rnk",94.0191
"48469000202","tract",2019,"transportation_state_rnk",83.7035
"48469000301","tract",2019,"transportation_state_rnk",65.751
"48469000302","tract",2019,"transportation_state_rnk",78.8915
"48469000400","tract",2019,"transportation_state_rnk",52.5521
"48469000501","tract",2019,"transportation_state_rnk",84.6971
"48469000502","tract",2019,"transportation_state_rnk",48.2564
"48469000601","tract",2019,"transportation_state_rnk",81.015
"48469000602","tract",2019,"transportation_state_rnk",95.7237
"48469000700","tract",2019,"transportation_state_rnk",5.9225
"48469000800","tract",2019,"transportation_state_rnk",5.6595
"48469001300","tract",2019,"transportation_state_rnk",12.2833
"48469001400","tract",2019,"transportation_state_rnk",23.0859
"48469001501","tract",2019,"transportation_state_rnk",3.7697
"48469001503","tract",2019,"transportation_state_rnk",35.6127
"48469001504","tract",2019,"transportation_state_rnk",2.0651
"48469001601","tract",2019,"transportation_state_rnk",80.9176
"48469001604","tract",2019,"transportation_state_rnk",76.2322
"48469001605","tract",2019,"transportation_state_rnk",57.8512
"48469001606","tract",2019,"transportation_state_rnk",65.0302
"48469001700","tract",2019,"transportation_state_rnk",13.3548
